82500, 3784806, 0, 0, 0
82600, 3244506, 0, 0, 0
82700, 3470509, 0, 0, 0
82800, 3465791, 0, 0, 0
82900, 3385273, 0, 0, 0
83000, 3444584, 0, 0, 0
83100, 3610315, 0, 0, 0
83200, 3356507, 0, 0, 0
83300, 3305189, 0, 0, 0
83400, 4063424, 0, 0, 0
83500, 3517267, 0, 0, 0
83600, 5089856, 0, 0, 0
83700, 3428256, 0, 0, 0
83805, 3527008, 0, 0, 0
83900, 9361050, 0, 0, 0
84000, 3371015, 0, 0, 0
84100, 2908330, 0, 0, 0
84201, 3363438, 0, 0, 0
84300, 3609934, 0, 0, 0
84400, 3135545, 0, 0, 0
84500, 4024748, 0, 0, 0
84600, 4136146, 0, 0, 0
84700, 3615592, 0, 0, 0
84800, 3615584, 0, 0, 0
84900, 3826912, 0, 0, 0
85000, 3489212, 0, 0, 0
85100, 3654437, 0, 0, 0
85203, 4604300, 0, 0, 0
85300, 11193192, 0, 0, 0
85400, 3043911, 0, 0, 0
85500, 3328229, 0, 0, 0
85600, 3793744, 0, 0, 0
85700, 3664430, 0, 0, 0
85800, 3439762, 0, 0, 0
85900, 3575186, 0, 0, 0
86000, 3954338, 0, 0, 0
86100, 3392747, 0, 0, 0
86200, 4475841, 0, 0, 0
86300, 3119343, 0, 0, 0
86400, 3132062, 0, 0, 0
86500, 3316658, 0, 0, 0
86600, 3314893, 0, 0, 0
86700, 4222079, 0, 0, 0
86800, 3672679, 0, 0, 0
86900, 10026732, 0, 0, 0
87000, 3968571, 0, 0, 0
87100, 3128301, 0, 0, 0
87200, 3476732, 0, 0, 0
87300, 3561955, 0, 0, 0
87400, 3452717, 0, 0, 0
87500, 3959620, 0, 0, 0
87600, 3360554, 0, 0, 0
87700, 3654114, 0, 0, 0
87800, 3643667, 0, 0, 0
87900, 3632230, 0, 0, 0
88000, 3733743, 0, 0, 0
88100, 3877824, 0, 0, 0
88200, 3359982, 0, 0, 0
88300, 3108103, 0, 0, 0
88400, 4774498, 0, 0, 0
88500, 3585697, 0, 0, 0
88600, 4546795, 0, 0, 0
88700, 3112501, 0, 0, 0
88800, 3372190, 0, 0, 0
88900, 9905278, 0, 0, 0
89000, 3909813, 0, 0, 0
89100, 3446514, 0, 0, 0
89200, 3056607, 0, 0, 0
89300, 3664347, 0, 0, 0
89400, 4378918, 0, 0, 0
89500, 3570290, 0, 0, 0
89600, 3409049, 0, 0, 0
89700, 3995130, 0, 0, 0
89800, 4050858, 0, 0, 0
89900, 3567143, 0, 0, 0
90000, 3324556, 0, 0, 0
90010, 16722607, 0, 0, 0
