87750, 38560, 0, 0, 0
87850, 36000, 0, 0, 0
87950, 34240, 0, 0, 0
88050, 36080, 0, 0, 0
88150, 36240, 0, 0, 0
88249, 34262, 0, 0, 0
88349, 28080, 0, 0, 0
88449, 36160, 0, 0, 0
88549, 31680, 0, 0, 0
88649, 35840, 0, 0, 0
88749, 34960, 0, 0, 0
88849, 27760, 0, 0, 0
88950, 22720, 0, 0, 0
89050, 38560, 0, 0, 0
89150, 37520, 0, 0, 0
89249, 38222, 0, 0, 0
89349, 36400, 0, 0, 0
89449, 36000, 0, 0, 0
89549, 36240, 0, 0, 0
89649, 30160, 0, 0, 0
89749, 39920, 0, 0, 0
89849, 38000, 0, 0, 0
89949, 37280, 0, 0, 0
