87749, 32240, 0, 0, 0
87849, 30560, 0, 0, 0
87949, 39120, 0, 0, 0
88049, 35440, 0, 0, 0
88149, 37920, 0, 0, 0
88250, 31200, 0, 0, 0
88350, 34640, 0, 0, 0
88450, 39120, 0, 0, 0
88550, 35360, 0, 0, 0
88650, 34320, 0, 0, 0
88749, 40000, 0, 0, 0
88849, 22480, 0, 0, 0
88949, 20800, 0, 0, 0
89049, 33600, 0, 0, 0
89149, 35920, 0, 0, 0
89250, 39520, 0, 0, 0
89350, 38080, 0, 0, 0
89450, 32560, 0, 0, 0
89550, 37360, 0, 0, 0
89650, 35040, 0, 0, 0
89749, 37818, 0, 0, 0
89849, 36000, 0, 0, 0
89949, 34400, 0, 0, 0
