87600, 7719, 0, 0, 0
87700, 7537, 0, 0, 0
87800, 6895, 0, 0, 0
87900, 7623, 0, 0, 0
88000, 7652, 0, 0, 0
88100, 8149, 0, 0, 0
88200, 7695, 0, 0, 0
88300, 7763, 0, 0, 0
88400, 7639, 0, 0, 0
88500, 7786, 0, 0, 0
88600, 8395, 0, 0, 0
88700, 7757, 0, 0, 0
88800, 8796, 0, 0, 0
88902, 6309, 0, 0, 0
89000, 8398, 0, 0, 0
89100, 7474, 0, 0, 0
89200, 7718, 0, 0, 0
89300, 7954, 0, 0, 0
89400, 7486, 0, 0, 0
89500, 7520, 0, 0, 0
89601, 7828, 0, 0, 0
89700, 8017, 0, 0, 0
89800, 7511, 0, 0, 0
89900, 7064, 0, 0, 0
90001, 11047, 0, 0, 0
