87850, 4500, 0, 0, 0
87950, 4280, 0, 0, 0
88050, 4510, 0, 0, 0
88150, 4530, 0, 0, 0
88249, 4282, 0, 0, 0
88349, 3510, 0, 0, 0
88449, 4520, 0, 0, 0
88549, 3960, 0, 0, 0
88649, 4480, 0, 0, 0
88749, 4370, 0, 0, 0
88849, 3470, 0, 0, 0
88950, 2840, 0, 0, 0
89050, 4820, 0, 0, 0
89150, 4690, 0, 0, 0
89249, 4777, 0, 0, 0
89349, 4550, 0, 0, 0
89449, 4500, 0, 0, 0
89549, 4530, 0, 0, 0
89649, 3770, 0, 0, 0
89749, 4990, 0, 0, 0
89849, 4750, 0, 0, 0
89949, 4660, 0, 0, 0
