87849, 4350, 0, 0, 0
87949, 4870, 0, 0, 0
88050, 4550, 0, 0, 0
88150, 5170, 0, 0, 0
88249, 4444, 0, 0, 0
88349, 4190, 0, 0, 0
88449, 4620, 0, 0, 0
88549, 4050, 0, 0, 0
88649, 4510, 0, 0, 0
88749, 4370, 0, 0, 0
88849, 3030, 0, 0, 0
88949, 2600, 0, 0, 0
89050, 4610, 0, 0, 0
89150, 4940, 0, 0, 0
89249, 4868, 0, 0, 0
89349, 4200, 0, 0, 0
89449, 4430, 0, 0, 0
89549, 4900, 0, 0, 0
89649, 3780, 0, 0, 0
89749, 4450, 0, 0, 0
89850, 4030, 0, 0, 0
89950, 4090, 0, 0, 0
