87749, 36160, 0, 0, 0
87849, 38880, 0, 0, 0
87949, 39360, 0, 0, 0
88049, 33840, 0, 0, 0
88149, 40960, 0, 0, 0
88250, 35280, 0, 0, 0
88350, 24000, 0, 0, 0
88450, 35360, 0, 0, 0
88550, 33440, 0, 0, 0
88650, 38640, 0, 0, 0
88749, 34666, 0, 0, 0
88849, 23520, 0, 0, 0
88949, 22800, 0, 0, 0
89049, 37600, 0, 0, 0
89149, 40080, 0, 0, 0
89249, 34640, 0, 0, 0
89349, 36320, 0, 0, 0
89449, 33120, 0, 0, 0
89550, 39280, 0, 0, 0
89650, 32480, 0, 0, 0
89749, 36686, 0, 0, 0
89849, 36160, 0, 0, 0
89949, 38800, 0, 0, 0
