82500, 3592295, 0, 0, 0
82600, 3817031, 0, 0, 0
82700, 3597850, 0, 0, 0
82800, 3730666, 0, 0, 0
82900, 3464814, 0, 0, 0
83000, 3678637, 0, 0, 0
83100, 3465104, 0, 0, 0
83200, 3392550, 0, 0, 0
83300, 3663830, 0, 0, 0
83400, 4507382, 0, 0, 0
83500, 3394599, 0, 0, 0
83600, 4273779, 0, 0, 0
83700, 4641915, 0, 0, 0
83800, 3541935, 0, 0, 0
83903, 10885778, 0, 0, 0
84000, 3855633, 0, 0, 0
84100, 3586791, 0, 0, 0
84200, 3603794, 0, 0, 0
84300, 4149441, 0, 0, 0
84400, 3800314, 0, 0, 0
84500, 3520582, 0, 0, 0
84600, 3745706, 0, 0, 0
84700, 3658902, 0, 0, 0
84800, 3505588, 0, 0, 0
84900, 3466916, 0, 0, 0
85000, 3569646, 0, 0, 0
85100, 3491132, 0, 0, 0
85206, 3966447, 0, 0, 0
85300, 15657644, 0, 0, 0
85400, 3330390, 0, 0, 0
85500, 3145341, 0, 0, 0
85600, 3517979, 0, 0, 0
85700, 3664332, 0, 0, 0
85800, 3301989, 0, 0, 0
85900, 3278841, 0, 0, 0
86000, 4111180, 0, 0, 0
86100, 3185663, 0, 0, 0
86204, 3699440, 0, 0, 0
86300, 4015007, 0, 0, 0
86400, 3519450, 0, 0, 0
86500, 3575382, 0, 0, 0
86600, 3458164, 0, 0, 0
86700, 3383633, 0, 0, 0
86800, 3633780, 0, 0, 0
86906, 6089179, 0, 0, 0
87004, 4932943, 0, 0, 0
87100, 3609515, 0, 0, 0
87200, 3403628, 0, 0, 0
87300, 3369090, 0, 0, 0
87400, 3428920, 0, 0, 0
87500, 3620540, 0, 0, 0
87600, 3521248, 0, 0, 0
87700, 3348994, 0, 0, 0
87800, 3417091, 0, 0, 0
87900, 3540038, 0, 0, 0
88000, 3677301, 0, 0, 0
88100, 3978756, 0, 0, 0
88200, 4114183, 0, 0, 0
88300, 3418501, 0, 0, 0
88400, 4901882, 0, 0, 0
88500, 3387830, 0, 0, 0
88600, 4255018, 0, 0, 0
88700, 3264087, 0, 0, 0
88800, 3495954, 0, 0, 0
88900, 6862776, 0, 0, 0
89000, 5121564, 0, 0, 0
89100, 3039522, 0, 0, 0
89200, 3284918, 0, 0, 0
89300, 3366320, 0, 0, 0
89400, 3666873, 0, 0, 0
89500, 3836738, 0, 0, 0
89600, 3486021, 0, 0, 0
89700, 3693969, 0, 0, 0
89800, 3216094, 0, 0, 0
89900, 3509890, 0, 0, 0
90000, 3928260, 0, 0, 0
90019, 25552144, 0, 0, 0
