82500, 3370422, 0, 0, 0
82600, 3456480, 0, 0, 0
82700, 3404340, 0, 0, 0
82800, 3398845, 0, 0, 0
82900, 3591079, 0, 0, 0
83000, 3490007, 0, 0, 0
83100, 3377874, 0, 0, 0
83200, 3693724, 0, 0, 0
83300, 3448315, 0, 0, 0
83400, 4485858, 0, 0, 0
83500, 3291890, 0, 0, 0
83600, 4850686, 0, 0, 0
83700, 3738922, 0, 0, 0
83800, 3373288, 0, 0, 0
83900, 12675735, 0, 0, 0
84000, 3713183, 0, 0, 0
84100, 3770577, 0, 0, 0
84201, 3582205, 0, 0, 0
84300, 3345172, 0, 0, 0
84400, 3761296, 0, 0, 0
84500, 3368606, 0, 0, 0
84600, 3554824, 0, 0, 0
84700, 3445977, 0, 0, 0
84800, 3780697, 0, 0, 0
84900, 3550424, 0, 0, 0
85000, 4162611, 0, 0, 0
85100, 3709782, 0, 0, 0
85201, 4449397, 0, 0, 0
85300, 12130247, 0, 0, 0
85400, 3166571, 0, 0, 0
85500, 3225664, 0, 0, 0
85600, 3542596, 0, 0, 0
85700, 3847176, 0, 0, 0
85800, 3737089, 0, 0, 0
85900, 3489998, 0, 0, 0
86000, 3927814, 0, 0, 0
86100, 3437945, 0, 0, 0
86202, 3682643, 0, 0, 0
86300, 3653607, 0, 0, 0
86400, 3560001, 0, 0, 0
86500, 3693450, 0, 0, 0
86600, 3780785, 0, 0, 0
86700, 3245228, 0, 0, 0
86800, 3418772, 0, 0, 0
86902, 6279095, 0, 0, 0
87000, 4946543, 0, 0, 0
87100, 3590672, 0, 0, 0
87200, 3395993, 0, 0, 0
87300, 3451734, 0, 0, 0
87400, 3549927, 0, 0, 0
87500, 3654101, 0, 0, 0
87600, 3526022, 0, 0, 0
87700, 3383855, 0, 0, 0
87800, 3585145, 0, 0, 0
87900, 3579541, 0, 0, 0
88000, 3632415, 0, 0, 0
88100, 3517868, 0, 0, 0
88200, 4349571, 0, 0, 0
88300, 3549891, 0, 0, 0
88400, 4461275, 0, 0, 0
88500, 3095579, 0, 0, 0
88600, 4367401, 0, 0, 0
88700, 3204667, 0, 0, 0
88800, 3279116, 0, 0, 0
88903, 8304800, 0, 0, 0
89000, 4016502, 0, 0, 0
89100, 3756231, 0, 0, 0
89200, 2963045, 0, 0, 0
89300, 3465137, 0, 0, 0
89400, 3805546, 0, 0, 0
89500, 3933592, 0, 0, 0
89600, 3551725, 0, 0, 0
89700, 3669375, 0, 0, 0
89800, 3267905, 0, 0, 0
89900, 3637107, 0, 0, 0
90000, 3416880, 0, 0, 0
90021, 25238487, 0, 0, 0
