87599, 36560, 0, 0, 0
87699, 36000, 0, 0, 0
87799, 37440, 0, 0, 0
87899, 34880, 0, 0, 0
87999, 34720, 0, 0, 0
88100, 33200, 0, 0, 0
88200, 32480, 0, 0, 0
88300, 38160, 0, 0, 0
88400, 26560, 0, 0, 0
88499, 37575, 0, 0, 0
88599, 28960, 0, 0, 0
88699, 40560, 0, 0, 0
88799, 36000, 0, 0, 0
88899, 16080, 0, 0, 0
88999, 29120, 0, 0, 0
89099, 41760, 0, 0, 0
89200, 37600, 0, 0, 0
89300, 38000, 0, 0, 0
89400, 35440, 0, 0, 0
89499, 34181, 0, 0, 0
89599, 36800, 0, 0, 0
89699, 35120, 0, 0, 0
89799, 38960, 0, 0, 0
89899, 34560, 0, 0, 0
89999, 33680, 0, 0, 0
