87600, 7479, 0, 0, 0
87700, 7839, 0, 0, 0
87800, 7619, 0, 0, 0
87900, 7495, 0, 0, 0
88000, 7597, 0, 0, 0
88100, 8466, 0, 0, 0
88200, 8119, 0, 0, 0
88300, 7473, 0, 0, 0
88400, 7382, 0, 0, 0
88500, 7759, 0, 0, 0
88600, 7917, 0, 0, 0
88700, 7560, 0, 0, 0
88800, 7991, 0, 0, 0
88900, 6762, 0, 0, 0
89000, 8103, 0, 0, 0
89100, 7800, 0, 0, 0
89200, 7058, 0, 0, 0
89300, 7816, 0, 0, 0
89402, 7140, 0, 0, 0
89500, 7863, 0, 0, 0
89600, 7794, 0, 0, 0
89700, 7628, 0, 0, 0
89800, 7950, 0, 0, 0
89900, 7266, 0, 0, 0
90014, 7858, 0, 0, 0
