87600, 7313, 0, 0, 0
87700, 7970, 0, 0, 0
87800, 6756, 0, 0, 0
87900, 7949, 0, 0, 0
88000, 7391, 0, 0, 0
88100, 7504, 0, 0, 0
88200, 8091, 0, 0, 0
88300, 7691, 0, 0, 0
88400, 7637, 0, 0, 0
88500, 7362, 0, 0, 0
88600, 7971, 0, 0, 0
88700, 8027, 0, 0, 0
88800, 8562, 0, 0, 0
88900, 6171, 0, 0, 0
89000, 8232, 0, 0, 0
89100, 7457, 0, 0, 0
89200, 7393, 0, 0, 0
89300, 7648, 0, 0, 0
89402, 7453, 0, 0, 0
89500, 7692, 0, 0, 0
89600, 7722, 0, 0, 0
89700, 7814, 0, 0, 0
89800, 8070, 0, 0, 0
89900, 7691, 0, 0, 0
90009, 7324, 0, 0, 0
