82500, 3609465, 0, 0, 0
82600, 3246937, 0, 0, 0
82700, 3670256, 0, 0, 0
82800, 3329792, 0, 0, 0
82900, 3366023, 0, 0, 0
83000, 3508265, 0, 0, 0
83100, 3400468, 0, 0, 0
83200, 3761527, 0, 0, 0
83300, 3368088, 0, 0, 0
83400, 4308401, 0, 0, 0
83500, 3573027, 0, 0, 0
83600, 5002451, 0, 0, 0
83700, 3990606, 0, 0, 0
83801, 3686528, 0, 0, 0
83900, 11349573, 0, 0, 0
84000, 3542772, 0, 0, 0
84100, 3618256, 0, 0, 0
84200, 3528282, 0, 0, 0
84300, 3628740, 0, 0, 0
84400, 3374994, 0, 0, 0
84500, 3881030, 0, 0, 0
84600, 4200084, 0, 0, 0
84700, 3221048, 0, 0, 0
84800, 3583198, 0, 0, 0
84900, 3560300, 0, 0, 0
85000, 3688551, 0, 0, 0
85100, 3565724, 0, 0, 0
85200, 5188389, 0, 0, 0
85300, 9083629, 0, 0, 0
85400, 2897306, 0, 0, 0
85500, 3105732, 0, 0, 0
85600, 3238624, 0, 0, 0
85700, 3614039, 0, 0, 0
85800, 3437894, 0, 0, 0
85900, 3588166, 0, 0, 0
86000, 4261571, 0, 0, 0
86100, 3603004, 0, 0, 0
86200, 3829514, 0, 0, 0
86300, 3436318, 0, 0, 0
86400, 3469427, 0, 0, 0
86500, 3254994, 0, 0, 0
86600, 3416849, 0, 0, 0
86700, 3504314, 0, 0, 0
86800, 3243604, 0, 0, 0
86900, 10817040, 0, 0, 0
87000, 4357407, 0, 0, 0
87100, 3344779, 0, 0, 0
87200, 3541272, 0, 0, 0
87300, 3224251, 0, 0, 0
87400, 3354983, 0, 0, 0
87500, 3400852, 0, 0, 0
87600, 3683474, 0, 0, 0
87700, 3891821, 0, 0, 0
87800, 3830101, 0, 0, 0
87900, 3415792, 0, 0, 0
88000, 4189772, 0, 0, 0
88100, 3220737, 0, 0, 0
88200, 3982335, 0, 0, 0
88300, 3676306, 0, 0, 0
88400, 4164629, 0, 0, 0
88500, 3271434, 0, 0, 0
88600, 4557857, 0, 0, 0
88700, 3382551, 0, 0, 0
88800, 3371368, 0, 0, 0
88900, 11308723, 0, 0, 0
89000, 4107091, 0, 0, 0
89100, 3336594, 0, 0, 0
89200, 3384932, 0, 0, 0
89300, 3234543, 0, 0, 0
89401, 3854068, 0, 0, 0
89500, 3665652, 0, 0, 0
89600, 3825570, 0, 0, 0
89700, 3728434, 0, 0, 0
89800, 3400440, 0, 0, 0
89900, 3687934, 0, 0, 0
90000, 2782281, 0, 0, 0
90010, 19850188, 0, 0, 0
