87600, 7631, 0, 0, 0
87700, 7937, 0, 0, 0
87800, 7317, 0, 0, 0
87900, 7255, 0, 0, 0
88000, 7821, 0, 0, 0
88100, 7843, 0, 0, 0
88200, 7882, 0, 0, 0
88300, 7942, 0, 0, 0
88400, 7628, 0, 0, 0
88500, 7223, 0, 0, 0
88600, 8080, 0, 0, 0
88700, 8362, 0, 0, 0
88800, 7916, 0, 0, 0
88903, 7104, 0, 0, 0
89000, 7698, 0, 0, 0
89100, 7876, 0, 0, 0
89200, 7829, 0, 0, 0
89300, 7791, 0, 0, 0
89400, 7808, 0, 0, 0
89500, 7638, 0, 0, 0
89600, 7681, 0, 0, 0
89700, 7440, 0, 0, 0
89800, 7657, 0, 0, 0
89900, 7442, 0, 0, 0
90021, 7641, 0, 0, 0
