87600, 7622, 0, 0, 0
87700, 7561, 0, 0, 0
87800, 7944, 0, 0, 0
87900, 7150, 0, 0, 0
88000, 8082, 0, 0, 0
88100, 7966, 0, 0, 0
88200, 7329, 0, 0, 0
88300, 7404, 0, 0, 0
88400, 7408, 0, 0, 0
88500, 8124, 0, 0, 0
88600, 7983, 0, 0, 0
88700, 8052, 0, 0, 0
88800, 8049, 0, 0, 0
88900, 6399, 0, 0, 0
89000, 8317, 0, 0, 0
89100, 7451, 0, 0, 0
89200, 7631, 0, 0, 0
89300, 7411, 0, 0, 0
89402, 7946, 0, 0, 0
89500, 7850, 0, 0, 0
89600, 7903, 0, 0, 0
89700, 8251, 0, 0, 0
89800, 7625, 0, 0, 0
89900, 7152, 0, 0, 0
90010, 7817, 0, 0, 0
