87749, 37920, 0, 0, 0
87849, 39120, 0, 0, 0
87949, 33120, 0, 0, 0
88050, 28960, 0, 0, 0
88150, 32960, 0, 0, 0
88249, 40888, 0, 0, 0
88349, 29680, 0, 0, 0
88449, 35520, 0, 0, 0
88549, 34560, 0, 0, 0
88649, 34560, 0, 0, 0
88749, 36240, 0, 0, 0
88849, 22080, 0, 0, 0
88949, 21920, 0, 0, 0
89049, 38880, 0, 0, 0
89149, 33920, 0, 0, 0
89250, 34640, 0, 0, 0
89350, 38400, 0, 0, 0
89450, 32080, 0, 0, 0
89550, 34000, 0, 0, 0
89650, 33280, 0, 0, 0
89749, 39353, 0, 0, 0
89849, 39680, 0, 0, 0
89949, 40320, 0, 0, 0
