82500, 3724586, 0, 0, 0
82600, 3502600, 0, 0, 0
82700, 3664842, 0, 0, 0
82800, 3405321, 0, 0, 0
82900, 3481564, 0, 0, 0
83000, 3700563, 0, 0, 0
83100, 3726333, 0, 0, 0
83200, 3632189, 0, 0, 0
83300, 3412765, 0, 0, 0
83400, 4191342, 0, 0, 0
83500, 3172298, 0, 0, 0
83600, 4240216, 0, 0, 0
83700, 3370575, 0, 0, 0
83800, 3360162, 0, 0, 0
83900, 10007091, 0, 0, 0
84000, 3261885, 0, 0, 0
84100, 3183966, 0, 0, 0
84200, 3187301, 0, 0, 0
84300, 3776256, 0, 0, 0
84400, 3880561, 0, 0, 0
84500, 3289638, 0, 0, 0
84600, 3742583, 0, 0, 0
84700, 3270432, 0, 0, 0
84800, 3536674, 0, 0, 0
84900, 3734132, 0, 0, 0
85000, 3714640, 0, 0, 0
85100, 3707374, 0, 0, 0
85200, 3910346, 0, 0, 0
85300, 10307062, 0, 0, 0
85400, 3505612, 0, 0, 0
85500, 3906246, 0, 0, 0
85600, 3657801, 0, 0, 0
85700, 3650376, 0, 0, 0
85800, 3384136, 0, 0, 0
85900, 3336537, 0, 0, 0
86000, 3767008, 0, 0, 0
86100, 3787451, 0, 0, 0
86200, 4067670, 0, 0, 0
86300, 3615213, 0, 0, 0
86400, 3393030, 0, 0, 0
86500, 3394764, 0, 0, 0
86600, 3502479, 0, 0, 0
86700, 3511950, 0, 0, 0
86800, 3747938, 0, 0, 0
86900, 7977199, 0, 0, 0
87000, 4536898, 0, 0, 0
87100, 2940114, 0, 0, 0
87200, 3102050, 0, 0, 0
87300, 3449346, 0, 0, 0
87400, 3936895, 0, 0, 0
87500, 3332048, 0, 0, 0
87600, 3214962, 0, 0, 0
87700, 3214144, 0, 0, 0
87800, 3448253, 0, 0, 0
87900, 3483873, 0, 0, 0
88000, 4271701, 0, 0, 0
88100, 3829377, 0, 0, 0
88200, 3869477, 0, 0, 0
88300, 2964072, 0, 0, 0
88400, 5205756, 0, 0, 0
88500, 3130321, 0, 0, 0
88600, 4531712, 0, 0, 0
88700, 3233023, 0, 0, 0
88800, 3931685, 0, 0, 0
88901, 10214130, 0, 0, 0
89000, 3863458, 0, 0, 0
89100, 3532055, 0, 0, 0
89200, 3587069, 0, 0, 0
89300, 3357088, 0, 0, 0
89403, 3992341, 0, 0, 0
89500, 3835841, 0, 0, 0
89600, 3756647, 0, 0, 0
89700, 3613764, 0, 0, 0
89800, 3192447, 0, 0, 0
89900, 3164155, 0, 0, 0
90000, 3029786, 0, 0, 0
90012, 17297181, 0, 0, 0
