87749, 32000, 0, 0, 0
87849, 37600, 0, 0, 0
87949, 36480, 0, 0, 0
88049, 31120, 0, 0, 0
88150, 35040, 0, 0, 0
88249, 41777, 0, 0, 0
88349, 33440, 0, 0, 0
88449, 31040, 0, 0, 0
88549, 32480, 0, 0, 0
88649, 34240, 0, 0, 0
88749, 40800, 0, 0, 0
88849, 23280, 0, 0, 0
88949, 22400, 0, 0, 0
89049, 39040, 0, 0, 0
89149, 38640, 0, 0, 0
89249, 39280, 0, 0, 0
89349, 31440, 0, 0, 0
89450, 33600, 0, 0, 0
89550, 37200, 0, 0, 0
89650, 32480, 0, 0, 0
89749, 33939, 0, 0, 0
89849, 34240, 0, 0, 0
89949, 34400, 0, 0, 0
