87849, 4400, 0, 0, 0
87949, 4510, 0, 0, 0
88049, 4430, 0, 0, 0
88149, 4940, 0, 0, 0
88249, 4620, 0, 0, 0
88349, 4050, 0, 0, 0
88449, 3970, 0, 0, 0
88550, 4640, 0, 0, 0
88650, 4110, 0, 0, 0
88749, 4404, 0, 0, 0
88849, 3930, 0, 0, 0
88949, 1410, 0, 0, 0
89049, 5050, 0, 0, 0
89149, 5250, 0, 0, 0
89249, 5000, 0, 0, 0
89349, 4790, 0, 0, 0
89449, 3650, 0, 0, 0
89550, 4610, 0, 0, 0
89650, 4240, 0, 0, 0
89749, 4717, 0, 0, 0
89849, 4610, 0, 0, 0
89949, 4350, 0, 0, 0
