82500, 4252239, 0, 0, 0
82600, 4278613, 0, 0, 0
82700, 3581083, 0, 0, 0
82800, 3515254, 0, 0, 0
82900, 3645730, 0, 0, 0
83000, 3764561, 0, 0, 0
83101, 3403365, 0, 0, 0
83200, 3424879, 0, 0, 0
83300, 3450979, 0, 0, 0
83400, 4435364, 0, 0, 0
83500, 3286080, 0, 0, 0
83600, 4715459, 0, 0, 0
83700, 3688879, 0, 0, 0
83801, 3153748, 0, 0, 0
83908, 13071660, 0, 0, 0
84000, 3980158, 0, 0, 0
84100, 2656148, 0, 0, 0
84200, 3875611, 0, 0, 0
84300, 3473915, 0, 0, 0
84400, 3862702, 0, 0, 0
84500, 3815609, 0, 0, 0
84600, 3900063, 0, 0, 0
84700, 3874823, 0, 0, 0
84800, 3665115, 0, 0, 0
84900, 3702061, 0, 0, 0
85000, 3821841, 0, 0, 0
85100, 3573469, 0, 0, 0
85211, 4043261, 0, 0, 0
85300, 14291466, 0, 0, 0
85400, 3601039, 0, 0, 0
85500, 3760839, 0, 0, 0
85600, 3239087, 0, 0, 0
85700, 3557636, 0, 0, 0
85800, 3368724, 0, 0, 0
85900, 3658798, 0, 0, 0
86000, 3913638, 0, 0, 0
86100, 3720900, 0, 0, 0
86200, 3209308, 0, 0, 0
86300, 4018454, 0, 0, 0
86400, 3350318, 0, 0, 0
86500, 3503359, 0, 0, 0
86600, 3549504, 0, 0, 0
86700, 3663546, 0, 0, 0
86800, 3677311, 0, 0, 0
86900, 7035870, 0, 0, 0
87002, 4692832, 0, 0, 0
87100, 3610470, 0, 0, 0
87200, 3374307, 0, 0, 0
87300, 3301964, 0, 0, 0
87400, 3550617, 0, 0, 0
87500, 3389085, 0, 0, 0
87600, 3562702, 0, 0, 0
87700, 3630584, 0, 0, 0
87800, 3746207, 0, 0, 0
87900, 3531373, 0, 0, 0
88000, 3477914, 0, 0, 0
88100, 3639849, 0, 0, 0
88200, 3259055, 0, 0, 0
88300, 3804438, 0, 0, 0
88400, 3773549, 0, 0, 0
88500, 3258371, 0, 0, 0
88600, 4243371, 0, 0, 0
88700, 3420242, 0, 0, 0
88800, 3218809, 0, 0, 0
88900, 7040837, 0, 0, 0
89000, 4733250, 0, 0, 0
89100, 3554038, 0, 0, 0
89200, 3130692, 0, 0, 0
89300, 3561534, 0, 0, 0
89400, 3615234, 0, 0, 0
89500, 4109320, 0, 0, 0
89600, 3496700, 0, 0, 0
89700, 4280655, 0, 0, 0
89800, 3418819, 0, 0, 0
89900, 3483588, 0, 0, 0
90000, 3270924, 0, 0, 0
90023, 30289550, 0, 0, 0
