82500, 3398721, 0, 0, 0
82600, 3785196, 0, 0, 0
82700, 3828379, 0, 0, 0
82800, 3418840, 0, 0, 0
82900, 3517897, 0, 0, 0
83000, 3324678, 0, 0, 0
83100, 3523307, 0, 0, 0
83200, 3479094, 0, 0, 0
83300, 3325708, 0, 0, 0
83400, 4481764, 0, 0, 0
83500, 3041392, 0, 0, 0
83600, 4801887, 0, 0, 0
83700, 3774411, 0, 0, 0
83800, 3403287, 0, 0, 0
83900, 10533618, 0, 0, 0
84000, 3929918, 0, 0, 0
84100, 3607643, 0, 0, 0
84200, 2904437, 0, 0, 0
84300, 3478348, 0, 0, 0
84400, 4190402, 0, 0, 0
84500, 3983259, 0, 0, 0
84600, 3400573, 0, 0, 0
84700, 3719521, 0, 0, 0
84800, 3426292, 0, 0, 0
84900, 4095187, 0, 0, 0
85000, 3735095, 0, 0, 0
85100, 3297231, 0, 0, 0
85204, 4768686, 0, 0, 0
85300, 10957081, 0, 0, 0
85400, 3077819, 0, 0, 0
85500, 3047971, 0, 0, 0
85600, 3586767, 0, 0, 0
85700, 3763813, 0, 0, 0
85800, 3366880, 0, 0, 0
85900, 3013804, 0, 0, 0
86000, 3929491, 0, 0, 0
86100, 3476150, 0, 0, 0
86200, 3974546, 0, 0, 0
86300, 3081972, 0, 0, 0
86400, 3633036, 0, 0, 0
86500, 4073260, 0, 0, 0
86600, 3685975, 0, 0, 0
86700, 3543368, 0, 0, 0
86800, 3267845, 0, 0, 0
86900, 7290892, 0, 0, 0
87000, 4103497, 0, 0, 0
87100, 2952691, 0, 0, 0
87200, 3081470, 0, 0, 0
87300, 3253787, 0, 0, 0
87400, 3634771, 0, 0, 0
87500, 3439033, 0, 0, 0
87600, 3540202, 0, 0, 0
87700, 3443937, 0, 0, 0
87800, 4029583, 0, 0, 0
87900, 3784044, 0, 0, 0
88000, 3425793, 0, 0, 0
88100, 3533688, 0, 0, 0
88200, 3517874, 0, 0, 0
88300, 3898276, 0, 0, 0
88400, 3999661, 0, 0, 0
88500, 3024945, 0, 0, 0
88600, 4071404, 0, 0, 0
88700, 3310995, 0, 0, 0
88800, 3462339, 0, 0, 0
88900, 13356544, 0, 0, 0
89000, 4203547, 0, 0, 0
89100, 3503527, 0, 0, 0
89200, 3379785, 0, 0, 0
89300, 3362239, 0, 0, 0
89400, 3715121, 0, 0, 0
89500, 3745426, 0, 0, 0
89600, 3297322, 0, 0, 0
89700, 3706160, 0, 0, 0
89800, 3602259, 0, 0, 0
89900, 3475991, 0, 0, 0
90000, 3507469, 0, 0, 0
90014, 23153080, 0, 0, 0
