82500, 3470772, 0, 0, 0
82600, 3503809, 0, 0, 0
82700, 3683487, 0, 0, 0
82800, 3734592, 0, 0, 0
82900, 3185848, 0, 0, 0
83000, 3311834, 0, 0, 0
83100, 3395462, 0, 0, 0
83200, 3578171, 0, 0, 0
83300, 3307315, 0, 0, 0
83401, 4474206, 0, 0, 0
83500, 3444605, 0, 0, 0
83600, 4811606, 0, 0, 0
83700, 3585572, 0, 0, 0
83802, 3667209, 0, 0, 0
83900, 10911674, 0, 0, 0
84000, 3173677, 0, 0, 0
84100, 2995291, 0, 0, 0
84200, 3394176, 0, 0, 0
84300, 3705677, 0, 0, 0
84400, 3286188, 0, 0, 0
84500, 3802100, 0, 0, 0
84600, 3759704, 0, 0, 0
84700, 3778859, 0, 0, 0
84800, 3519513, 0, 0, 0
84900, 3262909, 0, 0, 0
85000, 3846804, 0, 0, 0
85100, 3615925, 0, 0, 0
85200, 4964152, 0, 0, 0
85300, 9880974, 0, 0, 0
85400, 3454818, 0, 0, 0
85500, 3080734, 0, 0, 0
85600, 3349901, 0, 0, 0
85700, 3588775, 0, 0, 0
85800, 3674156, 0, 0, 0
85900, 3624106, 0, 0, 0
86000, 4043873, 0, 0, 0
86100, 3810348, 0, 0, 0
86200, 4317622, 0, 0, 0
86300, 3337968, 0, 0, 0
86400, 3938799, 0, 0, 0
86500, 3532779, 0, 0, 0
86600, 4208274, 0, 0, 0
86700, 3744600, 0, 0, 0
86800, 3444763, 0, 0, 0
86900, 9237922, 0, 0, 0
87000, 3927060, 0, 0, 0
87100, 2875850, 0, 0, 0
87200, 3001260, 0, 0, 0
87300, 3502740, 0, 0, 0
87400, 3155026, 0, 0, 0
87500, 3803863, 0, 0, 0
87600, 3610869, 0, 0, 0
87700, 3259937, 0, 0, 0
87800, 3186436, 0, 0, 0
87900, 3288341, 0, 0, 0
88000, 3215525, 0, 0, 0
88100, 3403903, 0, 0, 0
88200, 4019792, 0, 0, 0
88300, 3571378, 0, 0, 0
88400, 4915675, 0, 0, 0
88500, 3647369, 0, 0, 0
88600, 4221436, 0, 0, 0
88700, 3679655, 0, 0, 0
88800, 4009192, 0, 0, 0
88902, 13135923, 0, 0, 0
89000, 3782403, 0, 0, 0
89100, 3142901, 0, 0, 0
89200, 3620553, 0, 0, 0
89300, 3774354, 0, 0, 0
89400, 3766501, 0, 0, 0
89500, 3381054, 0, 0, 0
89601, 3528865, 0, 0, 0
89700, 3570319, 0, 0, 0
89800, 3520607, 0, 0, 0
89900, 3363503, 0, 0, 0
90001, 3511345, 0, 0, 0
90010, 16413889, 0, 0, 0
