82500, 3359544, 0, 0, 0
82600, 3719145, 0, 0, 0
82700, 3263574, 0, 0, 0
82801, 3617104, 0, 0, 0
82900, 3563733, 0, 0, 0
83000, 3570260, 0, 0, 0
83100, 3393945, 0, 0, 0
83200, 3528537, 0, 0, 0
83300, 3114985, 0, 0, 0
83400, 4317114, 0, 0, 0
83500, 3649706, 0, 0, 0
83600, 5697217, 0, 0, 0
83700, 3826747, 0, 0, 0
83802, 3499623, 0, 0, 0
83900, 9354931, 0, 0, 0
84000, 3232254, 0, 0, 0
84100, 3602905, 0, 0, 0
84200, 3258104, 0, 0, 0
84300, 3215416, 0, 0, 0
84400, 3701829, 0, 0, 0
84500, 3803500, 0, 0, 0
84600, 3818689, 0, 0, 0
84700, 3562478, 0, 0, 0
84800, 4008785, 0, 0, 0
84900, 3378801, 0, 0, 0
85000, 3815973, 0, 0, 0
85100, 3759839, 0, 0, 0
85200, 4756981, 0, 0, 0
85300, 11165979, 0, 0, 0
85400, 3504598, 0, 0, 0
85500, 3307184, 0, 0, 0
85600, 2968934, 0, 0, 0
85700, 3489579, 0, 0, 0
85800, 3311408, 0, 0, 0
85900, 3353544, 0, 0, 0
86000, 3312596, 0, 0, 0
86100, 3082357, 0, 0, 0
86200, 3939739, 0, 0, 0
86300, 3386320, 0, 0, 0
86400, 3599862, 0, 0, 0
86500, 3400483, 0, 0, 0
86600, 3493107, 0, 0, 0
86700, 3699272, 0, 0, 0
86800, 3728869, 0, 0, 0
86900, 9818689, 0, 0, 0
87000, 4005440, 0, 0, 0
87100, 3138995, 0, 0, 0
87200, 3585853, 0, 0, 0
87300, 3384063, 0, 0, 0
87400, 3516647, 0, 0, 0
87500, 3644252, 0, 0, 0
87600, 3414561, 0, 0, 0
87700, 3599529, 0, 0, 0
87800, 3799497, 0, 0, 0
87900, 3605908, 0, 0, 0
88000, 3551615, 0, 0, 0
88100, 3305419, 0, 0, 0
88200, 3726875, 0, 0, 0
88300, 3338503, 0, 0, 0
88400, 4851334, 0, 0, 0
88500, 3335136, 0, 0, 0
88600, 4310469, 0, 0, 0
88700, 3146508, 0, 0, 0
88800, 3457241, 0, 0, 0
88900, 15898152, 0, 0, 0
89000, 3839020, 0, 0, 0
89100, 3756542, 0, 0, 0
89200, 3400591, 0, 0, 0
89300, 3270535, 0, 0, 0
89402, 4279678, 0, 0, 0
89500, 3446915, 0, 0, 0
89600, 3332134, 0, 0, 0
89700, 3575373, 0, 0, 0
89800, 3679683, 0, 0, 0
89900, 3225979, 0, 0, 0
90000, 3323496, 0, 0, 0
90009, 16097659, 0, 0, 0
