82500, 3362398, 0, 0, 0
82600, 3448230, 0, 0, 0
82700, 3396978, 0, 0, 0
82800, 3390889, 0, 0, 0
82900, 3582806, 0, 0, 0
83000, 3482337, 0, 0, 0
83100, 3370684, 0, 0, 0
83200, 3685786, 0, 0, 0
83300, 3440661, 0, 0, 0
83400, 4477999, 0, 0, 0
83500, 3284093, 0, 0, 0
83600, 4843546, 0, 0, 0
83700, 3731033, 0, 0, 0
83800, 3364982, 0, 0, 0
83900, 12667869, 0, 0, 0
84000, 3705185, 0, 0, 0
84100, 3762657, 0, 0, 0
84201, 3574121, 0, 0, 0
84300, 3337694, 0, 0, 0
84400, 3753051, 0, 0, 0
84500, 3361175, 0, 0, 0
84600, 3547475, 0, 0, 0
84700, 3438230, 0, 0, 0
84800, 3772657, 0, 0, 0
84900, 3541960, 0, 0, 0
85000, 4154952, 0, 0, 0
85100, 3701918, 0, 0, 0
85201, 4440672, 0, 0, 0
85300, 12123568, 0, 0, 0
85400, 3158097, 0, 0, 0
85500, 3217551, 0, 0, 0
85600, 3534583, 0, 0, 0
85700, 3839825, 0, 0, 0
85800, 3729586, 0, 0, 0
85900, 3482038, 0, 0, 0
86000, 3919881, 0, 0, 0
86100, 3430141, 0, 0, 0
86202, 3674474, 0, 0, 0
86300, 3645448, 0, 0, 0
86400, 3551733, 0, 0, 0
86500, 3685232, 0, 0, 0
86600, 3773341, 0, 0, 0
86700, 3238209, 0, 0, 0
86800, 3410652, 0, 0, 0
86902, 6271488, 0, 0, 0
87000, 4938185, 0, 0, 0
87100, 3582036, 0, 0, 0
87200, 3388187, 0, 0, 0
87300, 3444327, 0, 0, 0
87400, 3541693, 0, 0, 0
87500, 3646681, 0, 0, 0
87600, 3518412, 0, 0, 0
87700, 3375920, 0, 0, 0
87800, 3577868, 0, 0, 0
87900, 3572218, 0, 0, 0
88000, 3624616, 0, 0, 0
88100, 3510028, 0, 0, 0
88200, 4341702, 0, 0, 0
88300, 3541924, 0, 0, 0
88400, 4453668, 0, 0, 0
88500, 3088328, 0, 0, 0
88600, 4359409, 0, 0, 0
88700, 3196265, 0, 0, 0
88800, 3271175, 0, 0, 0
88903, 8297495, 0, 0, 0
89000, 4008940, 0, 0, 0
89100, 3748311, 0, 0, 0
89200, 2955233, 0, 0, 0
89300, 3457295, 0, 0, 0
89400, 3797709, 0, 0, 0
89500, 3925990, 0, 0, 0
89600, 3544109, 0, 0, 0
89700, 3662062, 0, 0, 0
89800, 3260124, 0, 0, 0
89900, 3629608, 0, 0, 0
90000, 3409247, 0, 0, 0
90021, 25231874, 0, 0, 0
