82500, 4034584, 0, 0, 0
82600, 3434641, 0, 0, 0
82700, 3420963, 0, 0, 0
82800, 3503642, 0, 0, 0
82900, 3418187, 0, 0, 0
83000, 3645020, 0, 0, 0
83100, 3357190, 0, 0, 0
83200, 3628243, 0, 0, 0
83300, 3688584, 0, 0, 0
83400, 4676316, 0, 0, 0
83500, 3806021, 0, 0, 0
83600, 5713632, 0, 0, 0
83700, 3732231, 0, 0, 0
83804, 3403746, 0, 0, 0
83900, 13326880, 0, 0, 0
84000, 3159432, 0, 0, 0
84100, 3754934, 0, 0, 0
84200, 3400405, 0, 0, 0
84300, 3547564, 0, 0, 0
84400, 3864553, 0, 0, 0
84500, 3943476, 0, 0, 0
84600, 4240679, 0, 0, 0
84700, 3231311, 0, 0, 0
84800, 3553564, 0, 0, 0
84900, 3661585, 0, 0, 0
85000, 3612568, 0, 0, 0
85100, 3380734, 0, 0, 0
85204, 4921270, 0, 0, 0
85300, 11777676, 0, 0, 0
85400, 3277031, 0, 0, 0
85500, 3312314, 0, 0, 0
85600, 3590281, 0, 0, 0
85700, 3536596, 0, 0, 0
85800, 3301437, 0, 0, 0
85900, 3614439, 0, 0, 0
86000, 3575159, 0, 0, 0
86100, 3302557, 0, 0, 0
86200, 4134298, 0, 0, 0
86300, 3673699, 0, 0, 0
86400, 3505035, 0, 0, 0
86500, 3410066, 0, 0, 0
86600, 3840080, 0, 0, 0
86700, 3631374, 0, 0, 0
86800, 3856539, 0, 0, 0
86900, 8534054, 0, 0, 0
87000, 4727083, 0, 0, 0
87100, 2917082, 0, 0, 0
87200, 3519694, 0, 0, 0
87300, 3395444, 0, 0, 0
87400, 3624662, 0, 0, 0
87500, 3673304, 0, 0, 0
87600, 3127400, 0, 0, 0
87700, 3380007, 0, 0, 0
87800, 4101026, 0, 0, 0
87900, 3585822, 0, 0, 0
88001, 4141207, 0, 0, 0
88100, 3369689, 0, 0, 0
88200, 3461230, 0, 0, 0
88300, 3515737, 0, 0, 0
88400, 4329323, 0, 0, 0
88500, 3403926, 0, 0, 0
88600, 4011938, 0, 0, 0
88700, 3325956, 0, 0, 0
88800, 3531398, 0, 0, 0
88900, 10444600, 0, 0, 0
89000, 3500549, 0, 0, 0
89100, 3385074, 0, 0, 0
89200, 3418495, 0, 0, 0
89300, 4032296, 0, 0, 0
89400, 3107366, 0, 0, 0
89500, 3576567, 0, 0, 0
89600, 3555100, 0, 0, 0
89700, 3366334, 0, 0, 0
89800, 3318742, 0, 0, 0
89900, 3246340, 0, 0, 0
90000, 3478148, 0, 0, 0
90014, 25451287, 0, 0, 0
