87600, 7467, 0, 0, 0
87700, 7130, 0, 0, 0
87800, 7326, 0, 0, 0
87900, 7502, 0, 0, 0
88000, 7257, 0, 0, 0
88100, 8752, 0, 0, 0
88200, 7775, 0, 0, 0
88300, 7887, 0, 0, 0
88400, 7533, 0, 0, 0
88500, 7681, 0, 0, 0
88600, 8559, 0, 0, 0
88700, 8015, 0, 0, 0
88800, 7406, 0, 0, 0
88900, 7856, 0, 0, 0
89000, 8273, 0, 0, 0
89100, 7617, 0, 0, 0
89200, 7738, 0, 0, 0
89300, 7787, 0, 0, 0
89400, 7652, 0, 0, 0
89500, 7481, 0, 0, 0
89600, 7658, 0, 0, 0
89700, 7922, 0, 0, 0
89800, 8311, 0, 0, 0
89900, 7517, 0, 0, 0
90019, 7913, 0, 0, 0
