87849, 4890, 0, 0, 0
87949, 4140, 0, 0, 0
88050, 3620, 0, 0, 0
88150, 4120, 0, 0, 0
88249, 5111, 0, 0, 0
88349, 3710, 0, 0, 0
88449, 4440, 0, 0, 0
88549, 4320, 0, 0, 0
88649, 4320, 0, 0, 0
88749, 4530, 0, 0, 0
88849, 2760, 0, 0, 0
88949, 2740, 0, 0, 0
89049, 4860, 0, 0, 0
89149, 4240, 0, 0, 0
89250, 4330, 0, 0, 0
89350, 4800, 0, 0, 0
89450, 4010, 0, 0, 0
89550, 4250, 0, 0, 0
89650, 4160, 0, 0, 0
89749, 4919, 0, 0, 0
89849, 4970, 0, 0, 0
89949, 5040, 0, 0, 0
