82500, 3934589, 0, 0, 0
82600, 3819762, 0, 0, 0
82700, 3882896, 0, 0, 0
82800, 3966042, 0, 0, 0
82900, 3571149, 0, 0, 0
83000, 3805872, 0, 0, 0
83100, 3655995, 0, 0, 0
83200, 3400982, 0, 0, 0
83300, 3335116, 0, 0, 0
83400, 4447440, 0, 0, 0
83500, 3321776, 0, 0, 0
83600, 5315601, 0, 0, 0
83700, 3700149, 0, 0, 0
83800, 3657464, 0, 0, 0
83909, 10049238, 0, 0, 0
84000, 4653552, 0, 0, 0
84100, 2893250, 0, 0, 0
84200, 3821904, 0, 0, 0
84300, 3403990, 0, 0, 0
84400, 3360048, 0, 0, 0
84500, 3429510, 0, 0, 0
84600, 4042977, 0, 0, 0
84700, 3477664, 0, 0, 0
84800, 3497046, 0, 0, 0
84900, 3449687, 0, 0, 0
85000, 3762006, 0, 0, 0
85100, 3637347, 0, 0, 0
85200, 3914392, 0, 0, 0
85300, 21295411, 0, 0, 0
85400, 3105976, 0, 0, 0
85500, 3278113, 0, 0, 0
85600, 3557062, 0, 0, 0
85700, 3348050, 0, 0, 0
85800, 3621650, 0, 0, 0
85900, 3408573, 0, 0, 0
86000, 3780186, 0, 0, 0
86100, 3802293, 0, 0, 0
86200, 3565921, 0, 0, 0
86300, 3612216, 0, 0, 0
86400, 3181851, 0, 0, 0
86500, 2860864, 0, 0, 0
86600, 3424979, 0, 0, 0
86700, 3717937, 0, 0, 0
86800, 4074875, 0, 0, 0
86900, 5906186, 0, 0, 0
87009, 4659303, 0, 0, 0
87100, 3442454, 0, 0, 0
87200, 3398608, 0, 0, 0
87300, 3437140, 0, 0, 0
87400, 3462722, 0, 0, 0
87500, 3458017, 0, 0, 0
87600, 3596790, 0, 0, 0
87700, 3935179, 0, 0, 0
87800, 3892272, 0, 0, 0
87900, 3367658, 0, 0, 0
88000, 3714027, 0, 0, 0
88100, 3339095, 0, 0, 0
88200, 3155602, 0, 0, 0
88300, 3676891, 0, 0, 0
88400, 4621139, 0, 0, 0
88500, 3513602, 0, 0, 0
88600, 4170095, 0, 0, 0
88700, 3350557, 0, 0, 0
88800, 3478743, 0, 0, 0
88900, 7004847, 0, 0, 0
89000, 5427837, 0, 0, 0
89100, 3065562, 0, 0, 0
89200, 3129527, 0, 0, 0
89300, 3250656, 0, 0, 0
89400, 3504616, 0, 0, 0
89500, 4131205, 0, 0, 0
89600, 3573621, 0, 0, 0
89700, 3623836, 0, 0, 0
89800, 3361295, 0, 0, 0
89900, 3302270, 0, 0, 0
90000, 3924267, 0, 0, 0
90021, 27075409, 0, 0, 0
