82500, 3557664, 0, 0, 0
82600, 4057833, 0, 0, 0
82700, 4362099, 0, 0, 0
82800, 3766698, 0, 0, 0
82900, 3173840, 0, 0, 0
83000, 3650468, 0, 0, 0
83100, 3801529, 0, 0, 0
83200, 3718429, 0, 0, 0
83300, 3543357, 0, 0, 0
83400, 4347136, 0, 0, 0
83500, 3425712, 0, 0, 0
83600, 5011119, 0, 0, 0
83700, 3491647, 0, 0, 0
83800, 3547501, 0, 0, 0
83900, 12248271, 0, 0, 0
84000, 3777904, 0, 0, 0
84100, 3292680, 0, 0, 0
84200, 2876551, 0, 0, 0
84300, 3297355, 0, 0, 0
84400, 3848038, 0, 0, 0
84500, 3504047, 0, 0, 0
84600, 4160944, 0, 0, 0
84700, 3731417, 0, 0, 0
84800, 4071461, 0, 0, 0
84900, 3593103, 0, 0, 0
85000, 3686492, 0, 0, 0
85100, 3540068, 0, 0, 0
85205, 4538654, 0, 0, 0
85300, 10486702, 0, 0, 0
85400, 3228373, 0, 0, 0
85500, 3459036, 0, 0, 0
85600, 3476442, 0, 0, 0
85700, 3558550, 0, 0, 0
85800, 3700502, 0, 0, 0
85900, 3285397, 0, 0, 0
86000, 3102772, 0, 0, 0
86100, 4431733, 0, 0, 0
86200, 4417482, 0, 0, 0
86300, 3535514, 0, 0, 0
86400, 3729251, 0, 0, 0
86500, 3719276, 0, 0, 0
86600, 4319945, 0, 0, 0
86700, 3434464, 0, 0, 0
86800, 3515485, 0, 0, 0
86900, 6820667, 0, 0, 0
87000, 5278499, 0, 0, 0
87100, 3136256, 0, 0, 0
87200, 3482664, 0, 0, 0
87300, 3800306, 0, 0, 0
87400, 3494978, 0, 0, 0
87500, 3689325, 0, 0, 0
87600, 3375030, 0, 0, 0
87700, 3396330, 0, 0, 0
87800, 3269474, 0, 0, 0
87900, 4075147, 0, 0, 0
88000, 3095864, 0, 0, 0
88100, 3546020, 0, 0, 0
88200, 3115065, 0, 0, 0
88300, 3214560, 0, 0, 0
88400, 4516605, 0, 0, 0
88500, 3422742, 0, 0, 0
88600, 4454899, 0, 0, 0
88700, 3394329, 0, 0, 0
88800, 3636195, 0, 0, 0
88902, 9312894, 0, 0, 0
89000, 4023616, 0, 0, 0
89100, 3463345, 0, 0, 0
89200, 3203145, 0, 0, 0
89300, 3333530, 0, 0, 0
89401, 3712865, 0, 0, 0
89500, 3785644, 0, 0, 0
89600, 3386754, 0, 0, 0
89700, 4125381, 0, 0, 0
89800, 3757369, 0, 0, 0
89900, 3876454, 0, 0, 0
90000, 3518160, 0, 0, 0
90014, 21250088, 0, 0, 0
