82500, 3743227, 0, 0, 0
82600, 3541078, 0, 0, 0
82700, 3774673, 0, 0, 0
82800, 3348444, 0, 0, 0
82901, 3279268, 0, 0, 0
83000, 3803864, 0, 0, 0
83100, 3320995, 0, 0, 0
83200, 3504224, 0, 0, 0
83300, 3483646, 0, 0, 0
83400, 4046872, 0, 0, 0
83500, 3242532, 0, 0, 0
83600, 4407044, 0, 0, 0
83700, 3579144, 0, 0, 0
83803, 3150030, 0, 0, 0
83900, 9117262, 0, 0, 0
84000, 3142172, 0, 0, 0
84100, 3372902, 0, 0, 0
84200, 3343896, 0, 0, 0
84300, 3805090, 0, 0, 0
84400, 3993817, 0, 0, 0
84500, 4422910, 0, 0, 0
84600, 3914688, 0, 0, 0
84700, 3340039, 0, 0, 0
84800, 3567490, 0, 0, 0
84900, 3780558, 0, 0, 0
85000, 3833810, 0, 0, 0
85100, 3762823, 0, 0, 0
85201, 4707938, 0, 0, 0
85300, 9782301, 0, 0, 0
85400, 3639893, 0, 0, 0
85500, 3300170, 0, 0, 0
85600, 3453965, 0, 0, 0
85700, 3102961, 0, 0, 0
85800, 3350490, 0, 0, 0
85900, 3710563, 0, 0, 0
86000, 3531995, 0, 0, 0
86100, 3423932, 0, 0, 0
86200, 4380520, 0, 0, 0
86300, 3414313, 0, 0, 0
86400, 3956673, 0, 0, 0
86500, 3902348, 0, 0, 0
86600, 3641323, 0, 0, 0
86700, 3620132, 0, 0, 0
86800, 3282678, 0, 0, 0
86900, 8518040, 0, 0, 0
87000, 4600585, 0, 0, 0
87100, 3239379, 0, 0, 0
87200, 3386405, 0, 0, 0
87300, 3451574, 0, 0, 0
87400, 3432510, 0, 0, 0
87500, 3481127, 0, 0, 0
87600, 3611351, 0, 0, 0
87700, 3642343, 0, 0, 0
87800, 3683107, 0, 0, 0
87900, 3292901, 0, 0, 0
88000, 3635892, 0, 0, 0
88100, 3211128, 0, 0, 0
88200, 3172692, 0, 0, 0
88300, 3827455, 0, 0, 0
88400, 5780770, 0, 0, 0
88500, 3072901, 0, 0, 0
88600, 3832476, 0, 0, 0
88700, 3555215, 0, 0, 0
88800, 3536143, 0, 0, 0
88900, 13633589, 0, 0, 0
89000, 3906493, 0, 0, 0
89100, 3314281, 0, 0, 0
89200, 3247271, 0, 0, 0
89300, 3947104, 0, 0, 0
89400, 3556524, 0, 0, 0
89500, 3507252, 0, 0, 0
89600, 3536547, 0, 0, 0
89700, 3685943, 0, 0, 0
89800, 3444971, 0, 0, 0
89900, 3567710, 0, 0, 0
90000, 3055669, 0, 0, 0
90011, 16743051, 0, 0, 0
