82500, 1973049, 0, 0, 0
82600, 2244692, 0, 0, 0
82700, 1904365, 0, 0, 0
82800, 1872328, 0, 0, 0
82900, 1877751, 0, 0, 0
83000, 2201087, 0, 0, 0
83100, 2176608, 0, 0, 0
83200, 2567943, 0, 0, 0
83300, 2014857, 0, 0, 0
83400, 2082492, 0, 0, 0
83500, 2551627, 0, 0, 0
83600, 1849096, 0, 0, 0
83700, 1936995, 0, 0, 0
83800, 1870998, 0, 0, 0
83900, 2172815, 0, 0, 0
84000, 2501949, 0, 0, 0
84100, 1985626, 0, 0, 0
84200, 2421500, 0, 0, 0
84300, 2386393, 0, 0, 0
84400, 1846576, 0, 0, 0
84500, 1887447, 0, 0, 0
84600, 2209600, 0, 0, 0
84700, 2305484, 0, 0, 0
84800, 2193914, 0, 0, 0
84900, 2307074, 0, 0, 0
85000, 2525435, 0, 0, 0
85100, 1879318, 0, 0, 0
85200, 2401087, 0, 0, 0
85300, 2026520, 0, 0, 0
85400, 2073419, 0, 0, 0
85500, 2006727, 0, 0, 0
85600, 2213308, 0, 0, 0
85700, 1927742, 0, 0, 0
85800, 1614562, 0, 0, 0
85900, 1769951, 0, 0, 0
86000, 2091864, 0, 0, 0
86100, 2007597, 0, 0, 0
86200, 2034618, 0, 0, 0
86300, 1963792, 0, 0, 0
86400, 2029705, 0, 0, 0
86500, 2474927, 0, 0, 0
86600, 2426898, 0, 0, 0
86700, 1747836, 0, 0, 0
86800, 2117327, 0, 0, 0
86900, 2124991, 0, 0, 0
87000, 2242849, 0, 0, 0
87100, 2577298, 0, 0, 0
87200, 2285100, 0, 0, 0
87300, 1990543, 0, 0, 0
87400, 1843541, 0, 0, 0
87500, 2465698, 0, 0, 0
87600, 1840499, 0, 0, 0
87700, 2340002, 0, 0, 0
87800, 2022576, 0, 0, 0
87900, 2120134, 0, 0, 0
88000, 2247773, 0, 0, 0
88100, 2197274, 0, 0, 0
88200, 2362039, 0, 0, 0
88300, 2301149, 0, 0, 0
88400, 2149238, 0, 0, 0
88500, 2092773, 0, 0, 0
88600, 2289296, 0, 0, 0
88700, 2064683, 0, 0, 0
88800, 2218528, 0, 0, 0
88900, 2029953, 0, 0, 0
89000, 2243388, 0, 0, 0
89100, 1884711, 0, 0, 0
89200, 2011416, 0, 0, 0
89300, 1993706, 0, 0, 0
89400, 2198394, 0, 0, 0
89500, 2042777, 0, 0, 0
89600, 2111586, 0, 0, 0
89700, 1929245, 0, 0, 0
89800, 2559430, 0, 0, 0
89900, 2108682, 0, 0, 0
90000, 1905032, 0, 0, 0
90014, 24862370, 0, 0, 0
