87750, 182560, 0, 0, 0
87850, 165600, 0, 0, 0
87950, 155840, 0, 0, 0
88050, 178880, 0, 0, 0
88150, 212640, 0, 0, 0
88249, 184080, 0, 0, 0
88349, 147680, 0, 0, 0
88449, 200800, 0, 0, 0
88549, 238080, 0, 0, 0
88649, 198560, 0, 0, 0
88749, 160480, 0, 0, 0
88849, 233600, 0, 0, 0
88950, 186880, 0, 0, 0
89050, 200160, 0, 0, 0
89150, 190400, 0, 0, 0
89249, 193454, 0, 0, 0
89349, 204160, 0, 0, 0
89449, 178400, 0, 0, 0
89549, 211840, 0, 0, 0
89649, 193760, 0, 0, 0
89749, 178880, 0, 0, 0
89849, 214400, 0, 0, 0
89949, 213920, 0, 0, 0
