87749, 13787, 0, 0, 0
87849, 12380, 0, 0, 0
87949, 10100, 0, 0, 0
88050, 10810, 0, 0, 0
88150, 13670, 0, 0, 0
88249, 11919, 0, 0, 0
88349, 11000, 0, 0, 0
88449, 10330, 0, 0, 0
88549, 11330, 0, 0, 0
88649, 9950, 0, 0, 0
88749, 10910, 0, 0, 0
88849, 11950, 0, 0, 0
88949, 12710, 0, 0, 0
89050, 11120, 0, 0, 0
89150, 12190, 0, 0, 0
89249, 11767, 0, 0, 0
89349, 13550, 0, 0, 0
89449, 10380, 0, 0, 0
89549, 11710, 0, 0, 0
89649, 10420, 0, 0, 0
89749, 11430, 0, 0, 0
89849, 10850, 0, 0, 0
89949, 10150, 0, 0, 0
