87749, 184727, 0, 0, 0
87849, 185120, 0, 0, 0
87949, 168800, 0, 0, 0
88049, 183520, 0, 0, 0
88149, 166240, 0, 0, 0
88250, 195360, 0, 0, 0
88350, 175040, 0, 0, 0
88450, 160800, 0, 0, 0
88550, 215680, 0, 0, 0
88650, 182400, 0, 0, 0
88749, 176484, 0, 0, 0
88849, 203040, 0, 0, 0
88949, 171360, 0, 0, 0
89049, 178080, 0, 0, 0
89149, 208000, 0, 0, 0
89250, 201280, 0, 0, 0
89350, 182880, 0, 0, 0
89450, 178240, 0, 0, 0
89550, 172800, 0, 0, 0
89650, 181120, 0, 0, 0
89749, 184727, 0, 0, 0
89849, 157920, 0, 0, 0
89949, 169280, 0, 0, 0
