82500, 2175754, 0, 0, 0
82600, 2173630, 0, 0, 0
82700, 2183613, 0, 0, 0
82800, 1946016, 0, 0, 0
82900, 2585380, 0, 0, 0
83000, 1991788, 0, 0, 0
83100, 1966938, 0, 0, 0
83200, 2097697, 0, 0, 0
83300, 2067977, 0, 0, 0
83400, 2017429, 0, 0, 0
83500, 2499422, 0, 0, 0
83600, 2870725, 0, 0, 0
83700, 2089783, 0, 0, 0
83800, 2320677, 0, 0, 0
83900, 1960652, 0, 0, 0
84000, 1925703, 0, 0, 0
84100, 1729607, 0, 0, 0
84200, 2194616, 0, 0, 0
84300, 2083336, 0, 0, 0
84400, 2007131, 0, 0, 0
84500, 2265411, 0, 0, 0
84600, 2582908, 0, 0, 0
84700, 2402120, 0, 0, 0
84800, 2592790, 0, 0, 0
84900, 1915152, 0, 0, 0
85000, 1665212, 0, 0, 0
85100, 2066498, 0, 0, 0
85200, 2121157, 0, 0, 0
85300, 2214566, 0, 0, 0
85400, 1749978, 0, 0, 0
85500, 2143850, 0, 0, 0
85600, 2104010, 0, 0, 0
85700, 2112722, 0, 0, 0
85800, 3308333, 0, 0, 0
85900, 2232682, 0, 0, 0
86000, 2104895, 0, 0, 0
86100, 2040207, 0, 0, 0
86200, 2142557, 0, 0, 0
86300, 2259172, 0, 0, 0
86400, 1943094, 0, 0, 0
86500, 2117930, 0, 0, 0
86600, 2092721, 0, 0, 0
86700, 2341433, 0, 0, 0
86800, 2190730, 0, 0, 0
86900, 2110628, 0, 0, 0
87000, 2278732, 0, 0, 0
87100, 1893806, 0, 0, 0
87200, 2468462, 0, 0, 0
87300, 1983764, 0, 0, 0
87400, 1864617, 0, 0, 0
87500, 1979031, 0, 0, 0
87600, 1857557, 0, 0, 0
87700, 2061517, 0, 0, 0
87800, 1980790, 0, 0, 0
87900, 2057443, 0, 0, 0
88000, 2062300, 0, 0, 0
88100, 1931673, 0, 0, 0
88200, 2144671, 0, 0, 0
88300, 2385782, 0, 0, 0
88400, 2051592, 0, 0, 0
88500, 2157783, 0, 0, 0
88600, 2260939, 0, 0, 0
88700, 2072233, 0, 0, 0
88800, 2026758, 0, 0, 0
88900, 2270616, 0, 0, 0
89000, 2223407, 0, 0, 0
89100, 1876633, 0, 0, 0
89200, 1655864, 0, 0, 0
89300, 1953497, 0, 0, 0
89400, 1936140, 0, 0, 0
89500, 2272573, 0, 0, 0
89600, 1904029, 0, 0, 0
89700, 2163848, 0, 0, 0
89801, 2064404, 0, 0, 0
89900, 2184818, 0, 0, 0
90000, 1600907, 0, 0, 0
90020, 32172226, 0, 0, 0
