82500, 2318149, 0, 0, 0
82600, 2299187, 0, 0, 0
82700, 1976672, 0, 0, 0
82800, 2106852, 0, 0, 0
82901, 1584758, 0, 0, 0
83000, 2096005, 0, 0, 0
83100, 2187966, 0, 0, 0
83200, 1764496, 0, 0, 0
83300, 2162137, 0, 0, 0
83400, 1836100, 0, 0, 0
83500, 2044327, 0, 0, 0
83600, 1792088, 0, 0, 0
83700, 1990417, 0, 0, 0
83800, 1865754, 0, 0, 0
83900, 2304364, 0, 0, 0
84000, 1716786, 0, 0, 0
84100, 1871065, 0, 0, 0
84200, 2414053, 0, 0, 0
84300, 2361347, 0, 0, 0
84400, 2019832, 0, 0, 0
84500, 1988049, 0, 0, 0
84600, 2105083, 0, 0, 0
84700, 1967735, 0, 0, 0
84800, 2345212, 0, 0, 0
84900, 2301004, 0, 0, 0
85000, 2263503, 0, 0, 0
85100, 1935633, 0, 0, 0
85200, 2183342, 0, 0, 0
85300, 1940016, 0, 0, 0
85400, 1969324, 0, 0, 0
85500, 2330699, 0, 0, 0
85600, 1924332, 0, 0, 0
85700, 2067163, 0, 0, 0
85800, 2021065, 0, 0, 0
85900, 2119022, 0, 0, 0
86000, 1982449, 0, 0, 0
86100, 1904534, 0, 0, 0
86200, 2166370, 0, 0, 0
86300, 1940759, 0, 0, 0
86400, 1949495, 0, 0, 0
86500, 1839611, 0, 0, 0
86600, 1852931, 0, 0, 0
86700, 2356095, 0, 0, 0
86800, 2327783, 0, 0, 0
86900, 2023093, 0, 0, 0
87000, 1701430, 0, 0, 0
87100, 1877383, 0, 0, 0
87200, 2126754, 0, 0, 0
87300, 1937271, 0, 0, 0
87400, 2201342, 0, 0, 0
87500, 2181112, 0, 0, 0
87600, 2005860, 0, 0, 0
87700, 2194878, 0, 0, 0
87800, 2158838, 0, 0, 0
87900, 2217387, 0, 0, 0
88000, 2108749, 0, 0, 0
88100, 2006005, 0, 0, 0
88200, 2146561, 0, 0, 0
88300, 2085461, 0, 0, 0
88400, 2138876, 0, 0, 0
88500, 2127450, 0, 0, 0
88600, 1733920, 0, 0, 0
88700, 1911054, 0, 0, 0
88800, 2000444, 0, 0, 0
88900, 1938495, 0, 0, 0
89000, 1893971, 0, 0, 0
89100, 2396631, 0, 0, 0
89200, 2091027, 0, 0, 0
89300, 2124684, 0, 0, 0
89400, 1724368, 0, 0, 0
89500, 1911419, 0, 0, 0
89600, 1722847, 0, 0, 0
89700, 1940834, 0, 0, 0
89800, 2160790, 0, 0, 0
89900, 1878930, 0, 0, 0
90000, 2053686, 0, 0, 0
90013, 21815208, 0, 0, 0
