87600, 5726, 0, 0, 0
87700, 6555, 0, 0, 0
87800, 5679, 0, 0, 0
87900, 6121, 0, 0, 0
88000, 6180, 0, 0, 0
88100, 5648, 0, 0, 0
88200, 5405, 0, 0, 0
88300, 5826, 0, 0, 0
88400, 5329, 0, 0, 0
88500, 5990, 0, 0, 0
88600, 5556, 0, 0, 0
88700, 5950, 0, 0, 0
88800, 5737, 0, 0, 0
88900, 6031, 0, 0, 0
89000, 5647, 0, 0, 0
89100, 5937, 0, 0, 0
89200, 6375, 0, 0, 0
89300, 5953, 0, 0, 0
89400, 5886, 0, 0, 0
89500, 5433, 0, 0, 0
89600, 5652, 0, 0, 0
89700, 5857, 0, 0, 0
89800, 5671, 0, 0, 0
89900, 5647, 0, 0, 0
90013, 5133, 0, 0, 0
