82500, 2016059, 0, 0, 0
82600, 2046719, 0, 0, 0
82700, 1766905, 0, 0, 0
82800, 2103282, 0, 0, 0
82900, 1859128, 0, 0, 0
83000, 2251079, 0, 0, 0
83100, 2119071, 0, 0, 0
83200, 1870757, 0, 0, 0
83300, 1759841, 0, 0, 0
83400, 2188694, 0, 0, 0
83500, 1806565, 0, 0, 0
83600, 1957445, 0, 0, 0
83700, 1823625, 0, 0, 0
83800, 1948812, 0, 0, 0
83900, 1842170, 0, 0, 0
84000, 2182148, 0, 0, 0
84100, 2252937, 0, 0, 0
84200, 1715469, 0, 0, 0
84300, 2012846, 0, 0, 0
84400, 2167550, 0, 0, 0
84500, 2077326, 0, 0, 0
84600, 1952169, 0, 0, 0
84700, 2373092, 0, 0, 0
84800, 2241836, 0, 0, 0
84900, 2011652, 0, 0, 0
85000, 2307343, 0, 0, 0
85100, 2045888, 0, 0, 0
85200, 2144503, 0, 0, 0
85300, 1686886, 0, 0, 0
85400, 1800674, 0, 0, 0
85500, 2177817, 0, 0, 0
85600, 2232879, 0, 0, 0
85700, 2247702, 0, 0, 0
85800, 2027712, 0, 0, 0
85900, 1753906, 0, 0, 0
86000, 2419757, 0, 0, 0
86100, 1984817, 0, 0, 0
86200, 2166365, 0, 0, 0
86300, 2156838, 0, 0, 0
86400, 2199722, 0, 0, 0
86500, 1932960, 0, 0, 0
86600, 1743333, 0, 0, 0
86700, 1896551, 0, 0, 0
86800, 1968435, 0, 0, 0
86900, 1928443, 0, 0, 0
87000, 2706814, 0, 0, 0
87100, 2042420, 0, 0, 0
87200, 1820934, 0, 0, 0
87300, 1979846, 0, 0, 0
87400, 1804964, 0, 0, 0
87500, 2091494, 0, 0, 0
87600, 2080356, 0, 0, 0
87700, 2019642, 0, 0, 0
87800, 1880911, 0, 0, 0
87900, 1767480, 0, 0, 0
88000, 2105015, 0, 0, 0
88100, 1667514, 0, 0, 0
88200, 2214465, 0, 0, 0
88300, 2002910, 0, 0, 0
88400, 2287938, 0, 0, 0
88500, 1761302, 0, 0, 0
88600, 2124996, 0, 0, 0
88700, 1985155, 0, 0, 0
88800, 1750393, 0, 0, 0
88900, 2382502, 0, 0, 0
89000, 2235787, 0, 0, 0
89101, 1749676, 0, 0, 0
89200, 1923806, 0, 0, 0
89300, 1839457, 0, 0, 0
89400, 1843707, 0, 0, 0
89500, 2301976, 0, 0, 0
89600, 2778289, 0, 0, 0
89700, 2111942, 0, 0, 0
89800, 2288204, 0, 0, 0
89900, 1944124, 0, 0, 0
90000, 1732722, 0, 0, 0
90021, 36069599, 0, 0, 0
