87749, 13010, 0, 0, 0
87849, 11630, 0, 0, 0
87949, 12910, 0, 0, 0
88049, 10150, 0, 0, 0
88149, 13830, 0, 0, 0
88249, 9230, 0, 0, 0
88349, 11910, 0, 0, 0
88450, 11190, 0, 0, 0
88550, 10350, 0, 0, 0
88650, 11150, 0, 0, 0
88749, 11222, 0, 0, 0
88849, 11440, 0, 0, 0
88949, 9910, 0, 0, 0
89049, 13580, 0, 0, 0
89149, 12380, 0, 0, 0
89249, 13500, 0, 0, 0
89349, 13040, 0, 0, 0
89449, 10740, 0, 0, 0
89550, 11820, 0, 0, 0
89650, 11840, 0, 0, 0
89749, 10888, 0, 0, 0
89849, 10920, 0, 0, 0
89949, 13680, 0, 0, 0
