82500, 2215019, 0, 0, 0
82600, 2108533, 0, 0, 0
82700, 2073868, 0, 0, 0
82800, 1866431, 0, 0, 0
82900, 2215909, 0, 0, 0
83000, 1932234, 0, 0, 0
83100, 2503959, 0, 0, 0
83200, 1924464, 0, 0, 0
83300, 2045678, 0, 0, 0
83400, 1896011, 0, 0, 0
83500, 2329096, 0, 0, 0
83600, 2500496, 0, 0, 0
83700, 1936893, 0, 0, 0
83800, 2196355, 0, 0, 0
83900, 2065302, 0, 0, 0
84000, 2080884, 0, 0, 0
84100, 1909829, 0, 0, 0
84200, 1846931, 0, 0, 0
84300, 1982272, 0, 0, 0
84400, 1623896, 0, 0, 0
84500, 2017920, 0, 0, 0
84600, 2137574, 0, 0, 0
84700, 2048610, 0, 0, 0
84800, 1901671, 0, 0, 0
84900, 2802591, 0, 0, 0
85000, 2456131, 0, 0, 0
85100, 2392773, 0, 0, 0
85200, 1860421, 0, 0, 0
85300, 2195594, 0, 0, 0
85400, 1994839, 0, 0, 0
85500, 1940308, 0, 0, 0
85600, 2138205, 0, 0, 0
85700, 2450108, 0, 0, 0
85800, 2285998, 0, 0, 0
85900, 1857815, 0, 0, 0
86000, 2141463, 0, 0, 0
86100, 2241649, 0, 0, 0
86200, 1811763, 0, 0, 0
86300, 1918280, 0, 0, 0
86400, 2560485, 0, 0, 0
86500, 2326757, 0, 0, 0
86600, 2158538, 0, 0, 0
86700, 2054925, 0, 0, 0
86800, 2151893, 0, 0, 0
86900, 2400182, 0, 0, 0
87000, 2304900, 0, 0, 0
87100, 2044194, 0, 0, 0
87200, 2435484, 0, 0, 0
87300, 2054475, 0, 0, 0
87400, 2071551, 0, 0, 0
87500, 2226295, 0, 0, 0
87600, 1789841, 0, 0, 0
87700, 1825311, 0, 0, 0
87800, 1954169, 0, 0, 0
87900, 2323623, 0, 0, 0
88000, 2022028, 0, 0, 0
88100, 2230062, 0, 0, 0
88200, 2414144, 0, 0, 0
88300, 2072610, 0, 0, 0
88400, 2051275, 0, 0, 0
88500, 2314624, 0, 0, 0
88600, 1882786, 0, 0, 0
88700, 1771069, 0, 0, 0
88800, 1807627, 0, 0, 0
88900, 1846007, 0, 0, 0
89000, 2061176, 0, 0, 0
89100, 2116872, 0, 0, 0
89200, 2327701, 0, 0, 0
89300, 2024492, 0, 0, 0
89400, 1977543, 0, 0, 0
89500, 1807437, 0, 0, 0
89600, 2117199, 0, 0, 0
89700, 2368112, 0, 0, 0
89800, 2279641, 0, 0, 0
89900, 2103406, 0, 0, 0
90000, 2006951, 0, 0, 0
90013, 23713869, 0, 0, 0
