82500, 2063207, 0, 0, 0
82600, 2052146, 0, 0, 0
82700, 1801826, 0, 0, 0
82800, 2000328, 0, 0, 0
82900, 2271185, 0, 0, 0
83000, 2523539, 0, 0, 0
83100, 2129287, 0, 0, 0
83200, 2075992, 0, 0, 0
83300, 2059732, 0, 0, 0
83400, 2060496, 0, 0, 0
83500, 2140837, 0, 0, 0
83600, 2236890, 0, 0, 0
83700, 2249338, 0, 0, 0
83800, 1937494, 0, 0, 0
83900, 1851028, 0, 0, 0
84000, 2066491, 0, 0, 0
84100, 1764534, 0, 0, 0
84200, 1821123, 0, 0, 0
84300, 1931563, 0, 0, 0
84400, 1870814, 0, 0, 0
84500, 1686502, 0, 0, 0
84600, 1763180, 0, 0, 0
84700, 2057993, 0, 0, 0
84800, 1775438, 0, 0, 0
84900, 2144261, 0, 0, 0
85000, 2118727, 0, 0, 0
85100, 2277092, 0, 0, 0
85200, 2448387, 0, 0, 0
85300, 2174826, 0, 0, 0
85400, 2017833, 0, 0, 0
85500, 1856651, 0, 0, 0
85600, 2182937, 0, 0, 0
85700, 1866072, 0, 0, 0
85800, 2500906, 0, 0, 0
85900, 2270719, 0, 0, 0
86000, 2025221, 0, 0, 0
86100, 1595629, 0, 0, 0
86200, 2050060, 0, 0, 0
86300, 2700951, 0, 0, 0
86400, 2208465, 0, 0, 0
86500, 2129821, 0, 0, 0
86600, 1882511, 0, 0, 0
86700, 2039759, 0, 0, 0
86800, 1962244, 0, 0, 0
86900, 1797369, 0, 0, 0
87000, 3243380, 0, 0, 0
87100, 2463162, 0, 0, 0
87200, 2050200, 0, 0, 0
87300, 1776953, 0, 0, 0
87400, 2285587, 0, 0, 0
87500, 2131104, 0, 0, 0
87600, 2070403, 0, 0, 0
87700, 1600745, 0, 0, 0
87800, 2205582, 0, 0, 0
87900, 2103398, 0, 0, 0
88000, 2371515, 0, 0, 0
88100, 1886240, 0, 0, 0
88200, 2326010, 0, 0, 0
88300, 2229750, 0, 0, 0
88400, 2150554, 0, 0, 0
88500, 2159793, 0, 0, 0
88600, 1942635, 0, 0, 0
88700, 2039458, 0, 0, 0
88800, 1992834, 0, 0, 0
88900, 2032688, 0, 0, 0
89000, 2155403, 0, 0, 0
89100, 1921521, 0, 0, 0
89200, 1855459, 0, 0, 0
89300, 2031824, 0, 0, 0
89400, 2088357, 0, 0, 0
89500, 2122583, 0, 0, 0
89600, 2646130, 0, 0, 0
89700, 1832320, 0, 0, 0
89800, 2277886, 0, 0, 0
89900, 2819554, 0, 0, 0
90000, 2057204, 0, 0, 0
90025, 38394771, 0, 0, 0
