82500, 2315709, 0, 0, 0
82600, 1895474, 0, 0, 0
82700, 2043298, 0, 0, 0
82800, 2075604, 0, 0, 0
82900, 1992204, 0, 0, 0
83000, 1976587, 0, 0, 0
83100, 2297896, 0, 0, 0
83200, 2078634, 0, 0, 0
83300, 1907055, 0, 0, 0
83400, 1812438, 0, 0, 0
83500, 2201855, 0, 0, 0
83600, 2327177, 0, 0, 0
83700, 1964001, 0, 0, 0
83800, 1803048, 0, 0, 0
83900, 2201808, 0, 0, 0
84000, 1921684, 0, 0, 0
84100, 2446866, 0, 0, 0
84200, 2209017, 0, 0, 0
84300, 2059169, 0, 0, 0
84400, 2154622, 0, 0, 0
84500, 1775585, 0, 0, 0
84600, 2053946, 0, 0, 0
84700, 2091085, 0, 0, 0
84800, 2189448, 0, 0, 0
84900, 1780671, 0, 0, 0
85000, 1917656, 0, 0, 0
85100, 2205982, 0, 0, 0
85200, 2144200, 0, 0, 0
85300, 2090763, 0, 0, 0
85400, 2124115, 0, 0, 0
85500, 2139987, 0, 0, 0
85600, 2063211, 0, 0, 0
85700, 2139699, 0, 0, 0
85800, 1879901, 0, 0, 0
85900, 2695724, 0, 0, 0
86000, 2234132, 0, 0, 0
86100, 2210079, 0, 0, 0
86200, 2019338, 0, 0, 0
86300, 2146813, 0, 0, 0
86400, 2410368, 0, 0, 0
86500, 2748237, 0, 0, 0
86600, 2179520, 0, 0, 0
86700, 1953262, 0, 0, 0
86800, 2103710, 0, 0, 0
86900, 1752661, 0, 0, 0
87000, 1959621, 0, 0, 0
87100, 1851244, 0, 0, 0
87200, 1963557, 0, 0, 0
87300, 2130753, 0, 0, 0
87400, 1734617, 0, 0, 0
87500, 1723022, 0, 0, 0
87600, 2434196, 0, 0, 0
87700, 2686438, 0, 0, 0
87800, 2413813, 0, 0, 0
87900, 2060016, 0, 0, 0
88000, 1891176, 0, 0, 0
88100, 1917588, 0, 0, 0
88200, 2167485, 0, 0, 0
88300, 1850515, 0, 0, 0
88400, 2038615, 0, 0, 0
88500, 1817015, 0, 0, 0
88600, 2054622, 0, 0, 0
88700, 2169969, 0, 0, 0
88800, 2301545, 0, 0, 0
88900, 2056399, 0, 0, 0
89000, 2042136, 0, 0, 0
89100, 2061592, 0, 0, 0
89200, 2343572, 0, 0, 0
89300, 1925625, 0, 0, 0
89400, 2259017, 0, 0, 0
89500, 1865246, 0, 0, 0
89600, 1862685, 0, 0, 0
89700, 1892332, 0, 0, 0
89800, 1666990, 0, 0, 0
89900, 1918338, 0, 0, 0
90000, 1808269, 0, 0, 0
90033, 43433918, 0, 0, 0
