87749, 208161, 0, 0, 0
87849, 186080, 0, 0, 0
87949, 206560, 0, 0, 0
88049, 162400, 0, 0, 0
88149, 221280, 0, 0, 0
88249, 147680, 0, 0, 0
88349, 190560, 0, 0, 0
88450, 179040, 0, 0, 0
88550, 165600, 0, 0, 0
88650, 178400, 0, 0, 0
88749, 179555, 0, 0, 0
88849, 183040, 0, 0, 0
88949, 158560, 0, 0, 0
89049, 217280, 0, 0, 0
89149, 198080, 0, 0, 0
89249, 216000, 0, 0, 0
89349, 208640, 0, 0, 0
89449, 171840, 0, 0, 0
89550, 189120, 0, 0, 0
89650, 189440, 0, 0, 0
89749, 174222, 0, 0, 0
89849, 174720, 0, 0, 0
89949, 218880, 0, 0, 0
