87749, 179070, 0, 0, 0
87849, 182240, 0, 0, 0
87949, 169600, 0, 0, 0
88049, 222400, 0, 0, 0
88149, 194880, 0, 0, 0
88250, 190080, 0, 0, 0
88350, 182720, 0, 0, 0
88450, 196640, 0, 0, 0
88550, 206560, 0, 0, 0
88650, 184320, 0, 0, 0
88749, 172767, 0, 0, 0
88849, 188000, 0, 0, 0
88949, 174720, 0, 0, 0
89049, 177440, 0, 0, 0
89150, 160000, 0, 0, 0
89250, 190720, 0, 0, 0
89350, 192160, 0, 0, 0
89450, 173280, 0, 0, 0
89550, 209280, 0, 0, 0
89650, 209440, 0, 0, 0
89749, 206383, 0, 0, 0
89849, 227040, 0, 0, 0
89949, 199040, 0, 0, 0
