87600, 5976, 0, 0, 0
87700, 5983, 0, 0, 0
87800, 6019, 0, 0, 0
87900, 5806, 0, 0, 0
88000, 6097, 0, 0, 0
88100, 6023, 0, 0, 0
88200, 6046, 0, 0, 0
88300, 5382, 0, 0, 0
88400, 5695, 0, 0, 0
88500, 5848, 0, 0, 0
88600, 6136, 0, 0, 0
88700, 6237, 0, 0, 0
88800, 5760, 0, 0, 0
88900, 6289, 0, 0, 0
89000, 6386, 0, 0, 0
89100, 6071, 0, 0, 0
89200, 6090, 0, 0, 0
89300, 6242, 0, 0, 0
89400, 6325, 0, 0, 0
89500, 6150, 0, 0, 0
89600, 6068, 0, 0, 0
89700, 6345, 0, 0, 0
89800, 5702, 0, 0, 0
89900, 5912, 0, 0, 0
90026, 5615, 0, 0, 0
