87750, 176000, 0, 0, 0
87850, 183840, 0, 0, 0
87950, 192960, 0, 0, 0
88050, 165600, 0, 0, 0
88150, 180640, 0, 0, 0
88249, 176646, 0, 0, 0
88349, 175520, 0, 0, 0
88449, 207520, 0, 0, 0
88549, 205120, 0, 0, 0
88649, 193600, 0, 0, 0
88750, 161600, 0, 0, 0
88850, 194400, 0, 0, 0
88950, 163200, 0, 0, 0
89050, 177600, 0, 0, 0
89150, 177280, 0, 0, 0
89249, 150141, 0, 0, 0
89349, 147360, 0, 0, 0
89449, 172160, 0, 0, 0
89549, 133600, 0, 0, 0
89650, 195520, 0, 0, 0
89749, 190707, 0, 0, 0
89849, 187520, 0, 0, 0
89949, 173760, 0, 0, 0
