82500, 2094118, 0, 0, 0
82600, 1771781, 0, 0, 0
82700, 1948298, 0, 0, 0
82800, 1995068, 0, 0, 0
82900, 2207770, 0, 0, 0
83000, 1981562, 0, 0, 0
83100, 2171047, 0, 0, 0
83200, 2227282, 0, 0, 0
83300, 2561877, 0, 0, 0
83400, 2045469, 0, 0, 0
83500, 1912282, 0, 0, 0
83600, 1916650, 0, 0, 0
83700, 1977504, 0, 0, 0
83800, 1792670, 0, 0, 0
83900, 2698783, 0, 0, 0
84000, 2445298, 0, 0, 0
84100, 2303302, 0, 0, 0
84200, 2238564, 0, 0, 0
84300, 2049446, 0, 0, 0
84400, 2092804, 0, 0, 0
84500, 2151820, 0, 0, 0
84600, 2137623, 0, 0, 0
84700, 1787507, 0, 0, 0
84800, 2571396, 0, 0, 0
84900, 1951036, 0, 0, 0
85000, 1974764, 0, 0, 0
85100, 2082485, 0, 0, 0
85200, 1821949, 0, 0, 0
85300, 1997386, 0, 0, 0
85400, 2134513, 0, 0, 0
85500, 1929423, 0, 0, 0
85600, 1895840, 0, 0, 0
85700, 1960375, 0, 0, 0
85800, 2062820, 0, 0, 0
85900, 2169464, 0, 0, 0
86000, 1804821, 0, 0, 0
86100, 1990770, 0, 0, 0
86200, 1624191, 0, 0, 0
86300, 2170029, 0, 0, 0
86400, 1943168, 0, 0, 0
86500, 1845546, 0, 0, 0
86600, 1786015, 0, 0, 0
86700, 2030927, 0, 0, 0
86800, 2016458, 0, 0, 0
86901, 2056480, 0, 0, 0
87000, 1846878, 0, 0, 0
87100, 2238308, 0, 0, 0
87200, 2015362, 0, 0, 0
87300, 2481678, 0, 0, 0
87400, 2123382, 0, 0, 0
87500, 2175370, 0, 0, 0
87600, 1909377, 0, 0, 0
87700, 2224693, 0, 0, 0
87800, 1771145, 0, 0, 0
87900, 1816859, 0, 0, 0
88000, 1944246, 0, 0, 0
88100, 2556188, 0, 0, 0
88200, 2178642, 0, 0, 0
88300, 2031468, 0, 0, 0
88400, 1728117, 0, 0, 0
88500, 1843696, 0, 0, 0
88600, 1849380, 0, 0, 0
88700, 2080516, 0, 0, 0
88800, 1782261, 0, 0, 0
88900, 1736889, 0, 0, 0
89000, 1875030, 0, 0, 0
89100, 2001096, 0, 0, 0
89200, 1712377, 0, 0, 0
89300, 2295065, 0, 0, 0
89400, 2090134, 0, 0, 0
89500, 1672018, 0, 0, 0
89600, 2031985, 0, 0, 0
89700, 2148533, 0, 0, 0
89800, 2153638, 0, 0, 0
89900, 2133002, 0, 0, 0
90000, 2073996, 0, 0, 0
90012, 23692127, 0, 0, 0
