87750, 198240, 0, 0, 0
87850, 219680, 0, 0, 0
87950, 200000, 0, 0, 0
88050, 162880, 0, 0, 0
88150, 168800, 0, 0, 0
88249, 191353, 0, 0, 0
88349, 179520, 0, 0, 0
88449, 253920, 0, 0, 0
88550, 177280, 0, 0, 0
88650, 214560, 0, 0, 0
88750, 203200, 0, 0, 0
88850, 215680, 0, 0, 0
88950, 205280, 0, 0, 0
89050, 208480, 0, 0, 0
89150, 218880, 0, 0, 0
89249, 177939, 0, 0, 0
89349, 169920, 0, 0, 0
89449, 217760, 0, 0, 0
89549, 209120, 0, 0, 0
89650, 180640, 0, 0, 0
89750, 176640, 0, 0, 0
89850, 183840, 0, 0, 0
89950, 165600, 0, 0, 0
