87749, 162240, 0, 0, 0
87849, 183840, 0, 0, 0
87949, 184480, 0, 0, 0
88049, 171520, 0, 0, 0
88149, 197120, 0, 0, 0
88250, 179360, 0, 0, 0
88350, 193920, 0, 0, 0
88450, 168160, 0, 0, 0
88550, 206720, 0, 0, 0
88650, 199040, 0, 0, 0
88749, 199111, 0, 0, 0
88849, 204320, 0, 0, 0
88949, 195840, 0, 0, 0
89049, 179520, 0, 0, 0
89149, 181280, 0, 0, 0
89249, 159200, 0, 0, 0
89349, 224320, 0, 0, 0
89449, 192960, 0, 0, 0
89550, 225280, 0, 0, 0
89650, 215680, 0, 0, 0
89749, 184404, 0, 0, 0
89849, 204000, 0, 0, 0
89949, 164640, 0, 0, 0
