82500, 2057134, 0, 0, 0
82600, 2046083, 0, 0, 0
82700, 1796006, 0, 0, 0
82800, 1994309, 0, 0, 0
82900, 2264718, 0, 0, 0
83000, 2518167, 0, 0, 0
83100, 2123512, 0, 0, 0
83200, 2069992, 0, 0, 0
83300, 2053547, 0, 0, 0
83400, 2054707, 0, 0, 0
83500, 2135146, 0, 0, 0
83600, 2231299, 0, 0, 0
83700, 2243388, 0, 0, 0
83800, 1931525, 0, 0, 0
83900, 1845044, 0, 0, 0
84000, 2060767, 0, 0, 0
84100, 1758977, 0, 0, 0
84200, 1815585, 0, 0, 0
84300, 1926142, 0, 0, 0
84400, 1864716, 0, 0, 0
84500, 1680735, 0, 0, 0
84600, 1757349, 0, 0, 0
84700, 2052245, 0, 0, 0
84800, 1769903, 0, 0, 0
84900, 2138372, 0, 0, 0
85000, 2113136, 0, 0, 0
85100, 2271029, 0, 0, 0
85200, 2442288, 0, 0, 0
85300, 2168340, 0, 0, 0
85400, 2011441, 0, 0, 0
85500, 1851019, 0, 0, 0
85600, 2177055, 0, 0, 0
85700, 1860089, 0, 0, 0
85800, 2494921, 0, 0, 0
85900, 2264547, 0, 0, 0
86000, 2019257, 0, 0, 0
86100, 1589841, 0, 0, 0
86200, 2043958, 0, 0, 0
86300, 2695400, 0, 0, 0
86400, 2202730, 0, 0, 0
86500, 2123566, 0, 0, 0
86600, 1876225, 0, 0, 0
86700, 2033705, 0, 0, 0
86800, 1956275, 0, 0, 0
86900, 1791359, 0, 0, 0
87000, 3237361, 0, 0, 0
87100, 2457120, 0, 0, 0
87200, 2044089, 0, 0, 0
87300, 1771330, 0, 0, 0
87400, 2279109, 0, 0, 0
87500, 2124751, 0, 0, 0
87600, 2064796, 0, 0, 0
87700, 1594831, 0, 0, 0
87800, 2199583, 0, 0, 0
87900, 2097448, 0, 0, 0
88000, 2365474, 0, 0, 0
88100, 1880198, 0, 0, 0
88200, 2320280, 0, 0, 0
88300, 2224347, 0, 0, 0
88400, 2144577, 0, 0, 0
88500, 2153788, 0, 0, 0
88600, 1936832, 0, 0, 0
88700, 2033636, 0, 0, 0
88800, 1986720, 0, 0, 0
88900, 2026812, 0, 0, 0
89000, 2149598, 0, 0, 0
89100, 1915603, 0, 0, 0
89200, 1849423, 0, 0, 0
89300, 2025923, 0, 0, 0
89400, 2082156, 0, 0, 0
89500, 2116617, 0, 0, 0
89600, 2639954, 0, 0, 0
89700, 1826216, 0, 0, 0
89800, 2271916, 0, 0, 0
89900, 2813213, 0, 0, 0
90000, 2051120, 0, 0, 0
90025, 38388761, 0, 0, 0
