87749, 210240, 0, 0, 0
87849, 217440, 0, 0, 0
87949, 180640, 0, 0, 0
88050, 149280, 0, 0, 0
88150, 168320, 0, 0, 0
88249, 215434, 0, 0, 0
88349, 183520, 0, 0, 0
88449, 143360, 0, 0, 0
88549, 192960, 0, 0, 0
88649, 213760, 0, 0, 0
88749, 193440, 0, 0, 0
88849, 132000, 0, 0, 0
88949, 175680, 0, 0, 0
89049, 179040, 0, 0, 0
89150, 181440, 0, 0, 0
89250, 220640, 0, 0, 0
89350, 177280, 0, 0, 0
89450, 200480, 0, 0, 0
89550, 167360, 0, 0, 0
89650, 202560, 0, 0, 0
89749, 208161, 0, 0, 0
89849, 162240, 0, 0, 0
89949, 186720, 0, 0, 0
