87749, 11545, 0, 0, 0
87849, 11570, 0, 0, 0
87949, 10550, 0, 0, 0
88049, 11470, 0, 0, 0
88149, 10390, 0, 0, 0
88250, 12210, 0, 0, 0
88350, 10940, 0, 0, 0
88450, 10050, 0, 0, 0
88550, 13480, 0, 0, 0
88650, 11400, 0, 0, 0
88749, 11030, 0, 0, 0
88849, 12690, 0, 0, 0
88949, 10710, 0, 0, 0
89049, 11130, 0, 0, 0
89149, 13000, 0, 0, 0
89250, 12580, 0, 0, 0
89350, 11430, 0, 0, 0
89450, 11140, 0, 0, 0
89550, 10800, 0, 0, 0
89650, 11320, 0, 0, 0
89749, 11545, 0, 0, 0
89849, 9870, 0, 0, 0
89949, 10580, 0, 0, 0
