87749, 11200, 0, 0, 0
87849, 10800, 0, 0, 0
87949, 11150, 0, 0, 0
88049, 11040, 0, 0, 0
88150, 10490, 0, 0, 0
88250, 9920, 0, 0, 0
88350, 10780, 0, 0, 0
88450, 12000, 0, 0, 0
88550, 9840, 0, 0, 0
88650, 10950, 0, 0, 0
88749, 11707, 0, 0, 0
88849, 12280, 0, 0, 0
88949, 11050, 0, 0, 0
89049, 11520, 0, 0, 0
89149, 11730, 0, 0, 0
89249, 12300, 0, 0, 0
89349, 11610, 0, 0, 0
89450, 11720, 0, 0, 0
89550, 11770, 0, 0, 0
89650, 11880, 0, 0, 0
89749, 10656, 0, 0, 0
89849, 9240, 0, 0, 0
89949, 11310, 0, 0, 0
