87600, 5865, 0, 0, 0
87700, 6712, 0, 0, 0
87800, 5876, 0, 0, 0
87900, 5571, 0, 0, 0
88000, 6188, 0, 0, 0
88100, 5615, 0, 0, 0
88200, 5907, 0, 0, 0
88300, 5765, 0, 0, 0
88400, 6210, 0, 0, 0
88500, 6161, 0, 0, 0
88600, 6144, 0, 0, 0
88700, 5859, 0, 0, 0
88800, 6401, 0, 0, 0
88900, 6355, 0, 0, 0
89000, 5814, 0, 0, 0
89101, 6074, 0, 0, 0
89200, 6097, 0, 0, 0
89300, 5761, 0, 0, 0
89400, 6019, 0, 0, 0
89500, 5954, 0, 0, 0
89600, 5796, 0, 0, 0
89700, 6521, 0, 0, 0
89800, 6175, 0, 0, 0
89900, 5588, 0, 0, 0
90021, 5654, 0, 0, 0
