82500, 2022899, 0, 0, 0
82600, 1792217, 0, 0, 0
82700, 1872961, 0, 0, 0
82800, 2185249, 0, 0, 0
82900, 1715136, 0, 0, 0
83000, 1906798, 0, 0, 0
83100, 1985168, 0, 0, 0
83200, 2000210, 0, 0, 0
83300, 2066489, 0, 0, 0
83400, 2306277, 0, 0, 0
83500, 1882274, 0, 0, 0
83600, 1868158, 0, 0, 0
83700, 2004184, 0, 0, 0
83801, 1839254, 0, 0, 0
83900, 2220872, 0, 0, 0
84000, 1734514, 0, 0, 0
84100, 1846397, 0, 0, 0
84200, 1977739, 0, 0, 0
84300, 1836668, 0, 0, 0
84400, 2177410, 0, 0, 0
84500, 2102818, 0, 0, 0
84600, 1806192, 0, 0, 0
84700, 2067108, 0, 0, 0
84801, 2058880, 0, 0, 0
84900, 2328969, 0, 0, 0
85000, 1961581, 0, 0, 0
85100, 1948925, 0, 0, 0
85200, 1696145, 0, 0, 0
85300, 1913458, 0, 0, 0
85400, 1904565, 0, 0, 0
85500, 2554995, 0, 0, 0
85600, 1970078, 0, 0, 0
85700, 1986529, 0, 0, 0
85800, 1664166, 0, 0, 0
85900, 1774200, 0, 0, 0
86000, 2006652, 0, 0, 0
86100, 1710064, 0, 0, 0
86200, 1996792, 0, 0, 0
86300, 2354668, 0, 0, 0
86400, 1951545, 0, 0, 0
86500, 1950026, 0, 0, 0
86600, 1967592, 0, 0, 0
86700, 1983426, 0, 0, 0
86800, 2161400, 0, 0, 0
86900, 1832710, 0, 0, 0
87000, 1879641, 0, 0, 0
87100, 1768090, 0, 0, 0
87200, 1899235, 0, 0, 0
87300, 1802282, 0, 0, 0
87400, 1729220, 0, 0, 0
87500, 2051049, 0, 0, 0
87600, 1643777, 0, 0, 0
87700, 2129303, 0, 0, 0
87800, 1966764, 0, 0, 0
87900, 2611380, 0, 0, 0
88000, 2426755, 0, 0, 0
88100, 1832335, 0, 0, 0
88200, 1982864, 0, 0, 0
88300, 2190288, 0, 0, 0
88400, 2207305, 0, 0, 0
88500, 1874022, 0, 0, 0
88600, 1609442, 0, 0, 0
88700, 2477820, 0, 0, 0
88800, 1798775, 0, 0, 0
88900, 1738850, 0, 0, 0
89000, 1814004, 0, 0, 0
89100, 2078767, 0, 0, 0
89200, 2028392, 0, 0, 0
89300, 2172098, 0, 0, 0
89400, 1747641, 0, 0, 0
89500, 2200776, 0, 0, 0
89600, 1817049, 0, 0, 0
89700, 1967103, 0, 0, 0
89800, 1925788, 0, 0, 0
89900, 1755397, 0, 0, 0
90000, 1678768, 0, 0, 0
90013, 24827219, 0, 0, 0
