82500, 1891262, 0, 0, 0
82600, 1897089, 0, 0, 0
82700, 2409250, 0, 0, 0
82800, 2205340, 0, 0, 0
82900, 1819983, 0, 0, 0
83000, 2348257, 0, 0, 0
83100, 2036605, 0, 0, 0
83200, 1982059, 0, 0, 0
83300, 2485589, 0, 0, 0
83400, 2219914, 0, 0, 0
83500, 2347139, 0, 0, 0
83600, 1909888, 0, 0, 0
83700, 2484181, 0, 0, 0
83800, 1956403, 0, 0, 0
83900, 2314097, 0, 0, 0
84000, 1810702, 0, 0, 0
84100, 2128500, 0, 0, 0
84200, 1914471, 0, 0, 0
84301, 2318279, 0, 0, 0
84400, 2094889, 0, 0, 0
84500, 2147251, 0, 0, 0
84600, 2116388, 0, 0, 0
84700, 2066527, 0, 0, 0
84800, 2471121, 0, 0, 0
84900, 1948606, 0, 0, 0
85000, 2048561, 0, 0, 0
85100, 2320404, 0, 0, 0
85200, 2054655, 0, 0, 0
85300, 1855139, 0, 0, 0
85400, 2005045, 0, 0, 0
85500, 2078311, 0, 0, 0
85600, 2195717, 0, 0, 0
85700, 2754881, 0, 0, 0
85800, 2262591, 0, 0, 0
85900, 2176308, 0, 0, 0
86000, 2119023, 0, 0, 0
86100, 2314264, 0, 0, 0
86200, 2150468, 0, 0, 0
86300, 2312232, 0, 0, 0
86400, 2355325, 0, 0, 0
86500, 1766217, 0, 0, 0
86600, 1751189, 0, 0, 0
86700, 1948675, 0, 0, 0
86800, 1965171, 0, 0, 0
86900, 2176582, 0, 0, 0
87000, 2361107, 0, 0, 0
87100, 2003248, 0, 0, 0
87200, 1796739, 0, 0, 0
87300, 2071577, 0, 0, 0
87400, 2125753, 0, 0, 0
87500, 2068487, 0, 0, 0
87600, 2137751, 0, 0, 0
87700, 2108236, 0, 0, 0
87800, 1636172, 0, 0, 0
87900, 2106375, 0, 0, 0
88000, 2417326, 0, 0, 0
88100, 1755037, 0, 0, 0
88200, 2041592, 0, 0, 0
88300, 2250778, 0, 0, 0
88400, 1953699, 0, 0, 0
88500, 2534031, 0, 0, 0
88600, 2073114, 0, 0, 0
88700, 2265706, 0, 0, 0
88800, 2364364, 0, 0, 0
88900, 1782867, 0, 0, 0
89000, 2124205, 0, 0, 0
89100, 2083176, 0, 0, 0
89200, 1907943, 0, 0, 0
89300, 1962416, 0, 0, 0
89400, 2014967, 0, 0, 0
89500, 1923222, 0, 0, 0
89600, 2518356, 0, 0, 0
89700, 1975778, 0, 0, 0
89800, 2375229, 0, 0, 0
89900, 2300332, 0, 0, 0
90000, 2153908, 0, 0, 0
90031, 47239666, 0, 0, 0
