87750, 11410, 0, 0, 0
87850, 10350, 0, 0, 0
87950, 9740, 0, 0, 0
88050, 11180, 0, 0, 0
88150, 13290, 0, 0, 0
88249, 11505, 0, 0, 0
88349, 9230, 0, 0, 0
88449, 12550, 0, 0, 0
88549, 14880, 0, 0, 0
88649, 12410, 0, 0, 0
88749, 10030, 0, 0, 0
88849, 14600, 0, 0, 0
88950, 11680, 0, 0, 0
89050, 12510, 0, 0, 0
89150, 11900, 0, 0, 0
89249, 12090, 0, 0, 0
89349, 12760, 0, 0, 0
89449, 11150, 0, 0, 0
89549, 13240, 0, 0, 0
89649, 12110, 0, 0, 0
89749, 11180, 0, 0, 0
89849, 13400, 0, 0, 0
89949, 13370, 0, 0, 0
