87600, 6046, 0, 0, 0
87700, 5853, 0, 0, 0
87800, 5580, 0, 0, 0
87900, 5781, 0, 0, 0
88000, 6174, 0, 0, 0
88100, 6457, 0, 0, 0
88200, 5469, 0, 0, 0
88300, 5885, 0, 0, 0
88400, 6165, 0, 0, 0
88500, 5979, 0, 0, 0
88600, 5799, 0, 0, 0
88700, 6015, 0, 0, 0
88800, 6750, 0, 0, 0
88900, 6434, 0, 0, 0
89000, 5811, 0, 0, 0
89100, 5961, 0, 0, 0
89200, 6312, 0, 0, 0
89300, 5546, 0, 0, 0
89400, 5613, 0, 0, 0
89500, 5985, 0, 0, 0
89600, 5769, 0, 0, 0
89700, 6481, 0, 0, 0
89800, 5819, 0, 0, 0
89900, 6093, 0, 0, 0
90022, 5892, 0, 0, 0
