82500, 2462916, 0, 0, 0
82600, 1851728, 0, 0, 0
82700, 1753458, 0, 0, 0
82800, 1697850, 0, 0, 0
82900, 1970496, 0, 0, 0
83000, 2078510, 0, 0, 0
83100, 2179135, 0, 0, 0
83200, 2103472, 0, 0, 0
83300, 2168912, 0, 0, 0
83400, 1987789, 0, 0, 0
83500, 1911876, 0, 0, 0
83600, 2430365, 0, 0, 0
83700, 2385765, 0, 0, 0
83800, 2065507, 0, 0, 0
83900, 2111805, 0, 0, 0
84000, 2058252, 0, 0, 0
84100, 2644645, 0, 0, 0
84200, 2060599, 0, 0, 0
84300, 2160049, 0, 0, 0
84400, 2465718, 0, 0, 0
84500, 2247284, 0, 0, 0
84600, 1901918, 0, 0, 0
84700, 2467590, 0, 0, 0
84800, 1998657, 0, 0, 0
84900, 2313421, 0, 0, 0
85000, 2049491, 0, 0, 0
85100, 2118199, 0, 0, 0
85200, 2150848, 0, 0, 0
85300, 1800392, 0, 0, 0
85400, 1942496, 0, 0, 0
85500, 2051084, 0, 0, 0
85600, 1823051, 0, 0, 0
85700, 2116395, 0, 0, 0
85800, 2171822, 0, 0, 0
85900, 2174782, 0, 0, 0
86001, 2297282, 0, 0, 0
86100, 2236386, 0, 0, 0
86200, 1901198, 0, 0, 0
86300, 2108579, 0, 0, 0
86400, 2127755, 0, 0, 0
86500, 2140725, 0, 0, 0
86600, 2241786, 0, 0, 0
86700, 1907769, 0, 0, 0
86800, 1935101, 0, 0, 0
86900, 1893166, 0, 0, 0
87000, 2155679, 0, 0, 0
87100, 1976955, 0, 0, 0
87200, 1759616, 0, 0, 0
87300, 1918626, 0, 0, 0
87400, 2185347, 0, 0, 0
87500, 2270071, 0, 0, 0
87600, 1887187, 0, 0, 0
87700, 1655137, 0, 0, 0
87800, 2369941, 0, 0, 0
87900, 2052805, 0, 0, 0
88000, 2233268, 0, 0, 0
88100, 2016754, 0, 0, 0
88200, 2422064, 0, 0, 0
88300, 1909938, 0, 0, 0
88400, 1745551, 0, 0, 0
88500, 2172094, 0, 0, 0
88600, 1861622, 0, 0, 0
88700, 2175983, 0, 0, 0
88800, 1786301, 0, 0, 0
88900, 2034695, 0, 0, 0
89000, 2264473, 0, 0, 0
89100, 1771729, 0, 0, 0
89200, 1964116, 0, 0, 0
89300, 2050939, 0, 0, 0
89400, 1678441, 0, 0, 0
89500, 2020694, 0, 0, 0
89600, 2479031, 0, 0, 0
89700, 1914459, 0, 0, 0
89800, 1780897, 0, 0, 0
89900, 2049011, 0, 0, 0
90026, 1622453, 0, 0, 0
90026, 38434148, 0, 0, 0
