82500, 1784747, 0, 0, 0
82600, 1944832, 0, 0, 0
82700, 2275959, 0, 0, 0
82800, 1990909, 0, 0, 0
82900, 2008320, 0, 0, 0
83000, 2086047, 0, 0, 0
83100, 2262515, 0, 0, 0
83200, 2079533, 0, 0, 0
83300, 1960292, 0, 0, 0
83400, 1940379, 0, 0, 0
83500, 2147342, 0, 0, 0
83600, 1907534, 0, 0, 0
83700, 2339894, 0, 0, 0
83800, 1920624, 0, 0, 0
83900, 2263492, 0, 0, 0
84000, 1929639, 0, 0, 0
84100, 2409077, 0, 0, 0
84200, 2397373, 0, 0, 0
84300, 1834531, 0, 0, 0
84400, 1889203, 0, 0, 0
84500, 1936256, 0, 0, 0
84600, 1817776, 0, 0, 0
84700, 1962713, 0, 0, 0
84800, 1924175, 0, 0, 0
84900, 1751578, 0, 0, 0
85000, 2055377, 0, 0, 0
85100, 1937648, 0, 0, 0
85200, 2104335, 0, 0, 0
85300, 2373107, 0, 0, 0
85400, 2022737, 0, 0, 0
85500, 2265951, 0, 0, 0
85600, 1907519, 0, 0, 0
85700, 2218348, 0, 0, 0
85800, 2244613, 0, 0, 0
85900, 2476640, 0, 0, 0
86000, 2339189, 0, 0, 0
86100, 2188595, 0, 0, 0
86200, 2082294, 0, 0, 0
86300, 2474067, 0, 0, 0
86400, 2035079, 0, 0, 0
86500, 1877619, 0, 0, 0
86600, 2086536, 0, 0, 0
86700, 2477437, 0, 0, 0
86800, 1953971, 0, 0, 0
86900, 1862396, 0, 0, 0
87000, 2070674, 0, 0, 0
87100, 1727616, 0, 0, 0
87200, 2401599, 0, 0, 0
87300, 2156656, 0, 0, 0
87400, 2028779, 0, 0, 0
87500, 2162578, 0, 0, 0
87600, 2253520, 0, 0, 0
87700, 1984310, 0, 0, 0
87800, 2198964, 0, 0, 0
87900, 2191932, 0, 0, 0
88000, 1929077, 0, 0, 0
88100, 2216230, 0, 0, 0
88200, 2128343, 0, 0, 0
88300, 2344962, 0, 0, 0
88400, 1996082, 0, 0, 0
88500, 1764434, 0, 0, 0
88600, 1970889, 0, 0, 0
88700, 1963994, 0, 0, 0
88800, 2396905, 0, 0, 0
88900, 1996657, 0, 0, 0
89000, 2506628, 0, 0, 0
89100, 2220909, 0, 0, 0
89200, 1972007, 0, 0, 0
89300, 2943053, 0, 0, 0
89400, 2534948, 0, 0, 0
89500, 2246165, 0, 0, 0
89600, 2768018, 0, 0, 0
89700, 1740889, 0, 0, 0
89800, 2057350, 0, 0, 0
89900, 2042411, 0, 0, 0
90000, 2118540, 0, 0, 0
90023, 37083996, 0, 0, 0
