87749, 13131, 0, 0, 0
87849, 10920, 0, 0, 0
87949, 11040, 0, 0, 0
88049, 10140, 0, 0, 0
88149, 9750, 0, 0, 0
88250, 10940, 0, 0, 0
88350, 12420, 0, 0, 0
88450, 11150, 0, 0, 0
88550, 10770, 0, 0, 0
88650, 14780, 0, 0, 0
88749, 14424, 0, 0, 0
88849, 10750, 0, 0, 0
88949, 13950, 0, 0, 0
89049, 10630, 0, 0, 0
89149, 10170, 0, 0, 0
89250, 12770, 0, 0, 0
89350, 9960, 0, 0, 0
89450, 14610, 0, 0, 0
89550, 10900, 0, 0, 0
89650, 10310, 0, 0, 0
89749, 11535, 0, 0, 0
89849, 10090, 0, 0, 0
89949, 11530, 0, 0, 0
