87748, 200080, 0, 0, 0
87848, 167840, 0, 0, 0
87949, 191360, 0, 0, 0
88049, 178880, 0, 0, 0
88149, 182400, 0, 0, 0
88249, 157920, 0, 0, 0
88349, 232960, 0, 0, 0
88449, 175520, 0, 0, 0
88549, 206080, 0, 0, 0
88649, 179840, 0, 0, 0
88748, 213494, 0, 0, 0
88849, 201280, 0, 0, 0
88949, 164160, 0, 0, 0
89049, 201920, 0, 0, 0
89149, 188000, 0, 0, 0
89249, 210560, 0, 0, 0
89349, 202240, 0, 0, 0
89449, 212800, 0, 0, 0
89549, 156320, 0, 0, 0
89649, 192320, 0, 0, 0
89749, 203151, 0, 0, 0
89849, 208000, 0, 0, 0
89949, 209440, 0, 0, 0
