82500, 2087183, 0, 0, 0
82600, 1765834, 0, 0, 0
82700, 1942186, 0, 0, 0
82800, 1988749, 0, 0, 0
82900, 2201501, 0, 0, 0
83000, 1975757, 0, 0, 0
83100, 2165164, 0, 0, 0
83200, 2221209, 0, 0, 0
83300, 2555403, 0, 0, 0
83400, 2039479, 0, 0, 0
83500, 1906521, 0, 0, 0
83600, 1911143, 0, 0, 0
83700, 1971375, 0, 0, 0
83800, 1786780, 0, 0, 0
83900, 2692537, 0, 0, 0
84000, 2439272, 0, 0, 0
84100, 2297084, 0, 0, 0
84200, 2232742, 0, 0, 0
84300, 2044050, 0, 0, 0
84400, 2086029, 0, 0, 0
84500, 2145270, 0, 0, 0
84600, 2131729, 0, 0, 0
84700, 1781588, 0, 0, 0
84800, 2565741, 0, 0, 0
84900, 1944862, 0, 0, 0
85000, 1969088, 0, 0, 0
85100, 2076369, 0, 0, 0
85200, 1815768, 0, 0, 0
85300, 1991432, 0, 0, 0
85400, 2128542, 0, 0, 0
85500, 1923655, 0, 0, 0
85600, 1890167, 0, 0, 0
85700, 1954556, 0, 0, 0
85800, 2057025, 0, 0, 0
85900, 2163523, 0, 0, 0
86000, 1799029, 0, 0, 0
86100, 1984937, 0, 0, 0
86200, 1618570, 0, 0, 0
86300, 2164387, 0, 0, 0
86400, 1937031, 0, 0, 0
86500, 1839543, 0, 0, 0
86600, 1780178, 0, 0, 0
86700, 2024973, 0, 0, 0
86800, 2010210, 0, 0, 0
86901, 2050521, 0, 0, 0
87000, 1841531, 0, 0, 0
87100, 2232019, 0, 0, 0
87200, 2009232, 0, 0, 0
87300, 2475210, 0, 0, 0
87400, 2117148, 0, 0, 0
87500, 2169576, 0, 0, 0
87600, 1903397, 0, 0, 0
87700, 2218374, 0, 0, 0
87800, 1765217, 0, 0, 0
87900, 1811475, 0, 0, 0
88000, 1938228, 0, 0, 0
88100, 2549638, 0, 0, 0
88200, 2172948, 0, 0, 0
88300, 2025217, 0, 0, 0
88400, 1722853, 0, 0, 0
88500, 1837748, 0, 0, 0
88600, 1843431, 0, 0, 0
88700, 2075064, 0, 0, 0
88800, 1776184, 0, 0, 0
88900, 1730993, 0, 0, 0
89000, 1869325, 0, 0, 0
89100, 1995096, 0, 0, 0
89200, 1706524, 0, 0, 0
89300, 2289218, 0, 0, 0
89400, 2084211, 0, 0, 0
89500, 1666364, 0, 0, 0
89600, 2026000, 0, 0, 0
89700, 2142208, 0, 0, 0
89800, 2147702, 0, 0, 0
89900, 2127010, 0, 0, 0
90000, 2068663, 0, 0, 0
90012, 23687947, 0, 0, 0
