87749, 196363, 0, 0, 0
87849, 159520, 0, 0, 0
87949, 217600, 0, 0, 0
88049, 205760, 0, 0, 0
88149, 189120, 0, 0, 0
88249, 184000, 0, 0, 0
88349, 180640, 0, 0, 0
88449, 178560, 0, 0, 0
88549, 213600, 0, 0, 0
88649, 186080, 0, 0, 0
88750, 172000, 0, 0, 0
88850, 139040, 0, 0, 0
88950, 197440, 0, 0, 0
89050, 208000, 0, 0, 0
89150, 180640, 0, 0, 0
89249, 170989, 0, 0, 0
89349, 179520, 0, 0, 0
89449, 171680, 0, 0, 0
89549, 155520, 0, 0, 0
89649, 188320, 0, 0, 0
89750, 212000, 0, 0, 0
89850, 209600, 0, 0, 0
89950, 193760, 0, 0, 0
